seqnum;now;rtptime;deadline
6;9026177000;8566988888;9066988888
23;9187577000;8609033333;9109033333
55;9285091000;8734011111;9234011111
130;9434969000;9025366666;9525366666
180;9629155000;9233677777;9733677777
203;9799868000;9317011111;9817011111
269;10043806000;9567044444;10067044444
344;10220298000;9858711111;10358711111
381;10385657000;9983711111;10483711111
429;10541724000;10150766666;10650766666
455;10636706000;10275377777;10775377777
490;10787410000;10400377777;10900377777
513;10845495000;10483711111;10983711111
537;10891018000;10567044444;11067044444
546;10996089000;10608711111;11108711111
576;11084746000;10733711111;11233711111
610;11222095000;10858711111;11358711111
638;11329337000;10942366666;11442366666
663;11416233000;11067044444;11567044444
675;11448484000;11108711111;11608711111
695;11530565000;11150744444;11650744444
716;11582256000;11234066666;11734066666
731;11643496000;11317044444;11817044444
750;11709015000;11359066666;11859066666
768;11783315000;11442044444;11942044444
784;11912231000;11525377777;12025377777
822;11992858000;11650377777;12150377777
844;12109623000;11733711111;12233711111
872;12181388000;11858711111;12358711111
900;12221311000;11942044444;12442044444
911;12239676000;11983711111;12483711111
912;12239887000;11983755555;12483755555
913;12239903000;11984055555;12484055555
914;12239904000;11984055555;12484055555
915;12239906000;11984055555;12484055555
916;12258878000;12025377777;12525377777
928;12414716000;12067044444;12567044444
966;12571333000;12192044444;12692044444
1008;12734922000;12358711111;12858711111
1049;12912731000;12525377777;13025377777
1091;12980671000;12650722222;13150722222
1115;13151276000;12775377777;13275377777
1154;13288264000;12900422222;13400422222
1188;13288285000;13025744444;13525744444
1189;13288287000;13025744444;13525744444
1190;13288289000;13025744444;13525744444
1191;13391700000;13067044444;13567044444
1217;13526466000;13150377777;13650377777
1255;13656313000;13275722222;13775722222
1283;13743886000;13400377777;13900377777
1308;13870947000;13483755555;13983755555
1338;13870964000;13608711111;14108711111
1339;13870966000;13608711111;14108711111
1340;13870967000;13608711111;14108711111
1341;13955853000;13608755555;14108755555
1365;13955869000;13692377777;14192377777
1366;13955870000;13692377777;14192377777
1367;14109415000;13733711111;14233711111
1411;14279698000;13900377777;14400377777
1448;14412412000;14025377777;14525377777
1487;14493921000;14150744444;14650744444
1507;14621189000;14234044444;14734044444
1536;14701007000;14358711111;14858711111
1557;14742064000;14442044444;14942044444
1572;14767597000;14483755555;14983755555
1583;14784497000;14525422222;15025422222
1584;14784503000;14525755555;15025755555
1585;14784504000;14525755555;15025755555
1586;14784505000;14525755555;15025755555
1587;14915599000;14567044444;15067044444
1623;15079626000;14692044444;15192044444
1659;15161201000;14817033333;15317033333
1685;15276112000;14900744444;15400744444
1720;15376915000;15067044444;15567044444
1749;15530789000;15150755555;15650755555
1782;15618382000;15275722222;15775722222
1799;15746378000;15358711111;15858711111
1837;15825670000;15484077777;15984077777
1860;15866172000;15567344444;16067344444
1871;15999294000;15609055555;16109055555
1905;16084007000;15734044444;16234044444
1937;16226267000;15859044444;16359044444
1973;16413133000;16025377777;16525377777
2010;16493508000;16150377777;16650377777
2038;16644377000;16275377777;16775377777
2079;16766484000;16400733333;16900733333
2106;16854680000;16525377777;17025377777
2132;16956402000;16608711111;17108711111
2156;17024172000;16692400000;17192400000
2178;17155283000;16775755555;17275755555
2207;17255479000;16900377777;17400377777
2242;17386643000;17025377777;17525377777
2273;17457217000;17150377777;17650377777
2287;17579276000;17192088888;17692088888
2319;17579292000;17317044444;17817044444
2320;17724255000;17317088888;17817088888
2364;17785781000;17483755555;17983755555
2376;17785788000;17525744444;18025744444
2377;17785789000;17525744444;18025744444
2378;17785790000;17525744444;18025744444
2379;17942506000;17567044444;18067044444
2423;18110142000;17733711111;18233711111
2468;18209320000;17900377777;18400377777
2494;18243545000;17983700000;18483700000
2495;18243548000;17983700000;18483700000
2496;18243761000;17983744444;18483744444
2497;18243777000;17984066666;18484066666
2498;18243778000;17984066666;18484066666
2499;18243780000;17984066666;18484066666
2500;18412337000;18025377777;18525377777
2553;18579373000;18192400000;18692400000
2592;18679746000;18358711111;18858711111
2624;18860195000;18483711111;18983711111
2664;18989063000;18609055555;19109055555
2699;19099004000;18775377777;19275377777
2727;19234814000;18858777777;19358777777
2762;19234821000;18984044444;19484044444
2763;19234822000;18984044444;19484044444
2764;19334663000;19025377777;19525377777
2795;19459126000;19109055555;19609055555
2830;19682396000;19275377777;19775377777
2883;19765951000;19442366666;19942366666
2901;19804833000;19525377777;20025377777
2909;19822438000;19567033333;20067033333
2910;19822442000;19567033333;20067033333
2911;19822444000;19567033333;20067033333
2912;19822445000;19567033333;20067033333
2913;19822447000;19567033333;20067033333
2915;19822533000;19567344444;20067344444
2916;19822536000;19567344444;20067344444
2917;19822537000;19567344444;20067344444
2918;19848342000;19608711111;20108711111
2930;20036875000;19650377777;20150377777
2982;20205064000;19817355555;20317355555
3023;20371966000;19983711111;20483711111
3068;20538014000;20150422222;20650422222
3111;20538023000;20317044444;20817044444
3112;20640679000;20317088888;20817088888
3144;20640695000;20442033333;20942033333
3145;20698575000;20442077777;20942077777
3156;20717445000;20483755555;20983755555
3168;20717451000;20525733333;21025733333
3169;20717452000;20525733333;21025733333
3170;20717453000;20525733333;21025733333
3171;20915882000;20567044444;21067044444
3207;21078958000;20692044444;21192044444
3254;21182690000;20858700000;21358700000
3283;21360245000;20983700000;21483700000
3327;21526013000;21150377777;21650377777
3368;21664632000;21275722222;21775722222
3403;21763061000;21442044444;21942044444
3435;21954024000;21567044444;22067044444
3479;22065281000;21733711111;22233711111
3510;22207345000;21817366666;22317366666
3526;22207489000;21900377777;22400377777
3539;22302639000;21942044444;22442044444
3573;22377556000;22067044444;22567044444
3596;22416109000;22150422222;22650422222
3597;22416125000;22150744444;22650744444
3601;22579860000;22192044444;22692044444
3642;22707851000;22317366666;22817366666
3675;22807207000;22442388888;22942388888
3711;22984192000;22608711111;23108711111
3752;23114141000;22734044444;23234044444
3787;23224015000;22900366666;23400366666
3820;23412888000;23025377777;23525377777
3863;23541462000;23150733333;23650733333
3894;23637030000;23275722222;23775722222
3929;23780169000;23400744444;23900744444
3956;23862807000;23525377777;24025377777
3980;23995499000;23608711111;24108711111
4011;24082464000;23733711111;24233711111
4036;24204619000;23817088888;24317088888
4067;24208883000;23942044444;24442044444
4069;24285825000;23942088888;24442088888
4090;24285830000;24025377777;24525377777
4091;24412384000;24025422222;24525422222
4124;24493971000;24150422222;24650422222
4148;24493989000;24234044444;24734044444
4149;24493991000;24234044444;24734044444
4150;24650952000;24275377777;24775377777
4189;24723927000;24400377777;24900377777
4210;24859806000;24483711111;24983711111
4244;24996124000;24608711111;25108711111
4274;25076435000;24733711111;25233711111
4299;25196230000;24817044444;25317044444
4332;25329290000;24942044444;25442044444
4357;25374131000;25025744444;25525744444
4367;25457696000;25067355555;25567355555
4394;25553349000;25192044444;25692044444
4422;25600055000;25275733333;25775733333
4432;25620304000;25317088888;25817088888
4433;25620320000;25317366666;25817366666
4434;25620321000;25317366666;25817366666
4437;25745525000;25358711111;25858711111
4474;25830658000;25483711111;25983711111
4483;25859035000;25525377777;26025377777
4506;25984501000;25608711111;26108711111
4539;26054619000;25733711111;26233711111
