seqnum;now;rtptime;deadline
2;8581601000;8091488888;8591488888
7;8901685000;8122700000;8622700000
131;8996651000;8581033333;9081033333
177;8996664000;8747988888;9247988888
178;8996666000;8747988888;9247988888
179;9192229000;8789355555;9289355555
233;9384802000;8956377777;9456377777
270;9546133000;9122711111;9622711111
313;9746926000;9289377777;9789377777
367;9916507000;9497711111;9997711111
412;10000669000;9664377777;10164377777
434;10123192000;9747711111;10247711111
468;10259999000;9872711111;10372711111
495;10306078000;9956377777;10456377777
509;10426259000;10039377777;10539377777
532;10468554000;10122711111;10622711111
556;10528500000;10206044444;10706044444
580;10641319000;10289377777;10789377777
612;10735098000;10414377777;10914377777
636;10873590000;10497711111;10997711111
670;10945699000;10622755555;11122755555
690;10945706000;10706044444;11206044444
691;10945707000;10706044444;11206044444
692;11081736000;10706088888;11206088888
722;11081754000;10831044444;11331044444
725;11218155000;10831088888;11331088888
760;11218170000;10956400000;11456400000
761;11218171000;10956400000;11456400000
762;11322442000;10997711111;11497711111
789;11456258000;11081044444;11581044444
828;11635697000;11247711111;11747711111
867;11715415000;11372711111;11872711111
893;11823977000;11456377777;11956377777
925;11972386000;11581388888;12081388888
953;12070853000;11706044444;12206044444
980;12180155000;11789777777;12289777777
1011;12278585000;11914433333;12414433333
1043;12306266000;12039377777;12539377777
1044;12426564000;12039422222;12539422222
1077;12511332000;12164422222;12664422222
1104;12514602000;12289377777;12789377777
1106;12514604000;12289377777;12789377777
1107;12514605000;12289377777;12789377777
1108;12514606000;12289377777;12789377777
1109;12514607000;12289377777;12789377777
1112;12673421000;12289755555;12789755555
1150;12787964000;12456044444;12956044444
1181;12968739000;12581044444;13081044444
1225;13073877000;12747711111;13247711111
1257;13249091000;12872711111;13372711111
1298;13310490000;12998033333;13498033333
1323;13380458000;13122711111;13622711111
1330;13380667000;13122755555;13622755555
1331;13380684000;13123033333;13623033333
1332;13380685000;13123033333;13623033333
1333;13380686000;13123033333;13623033333
1334;13512121000;13164377777;13664377777
1368;13609856000;13289377777;13789377777
1400;13778465000;13414377777;13914377777
1443;13930835000;13539755555;14039755555
1473;14024870000;13664422222;14164422222
1509;14024885000;13789744444;14289744444
1510;14191506000;13831044444;14331044444
1556;14359810000;13997700000;14497700000
1596;14513009000;14123044444;14623044444
1606;14557204000;14164777777;14664777777
1653;14675938000;14372711111;14872711111
1656;14675944000;14372711111;14872711111
1678;14832286000;14456044444;14956044444
1718;14972254000;14581400000;15081400000
1751;15056190000;14706400000;15206400000
1773;15170010000;14789788888;15289788888
1804;15257905000;14914788888;15414788888
1825;15306635000;14997755555;15497755555
1843;15306650000;15081044444;15581044444
1844;15306651000;15081044444;15581044444
1845;15306652000;15081044444;15581044444
1849;15453466000;15081366666;15581366666
1884;15624522000;15247711111;15747711111
1920;15695196000;15372711111;15872711111
1946;15835369000;15456088888;15956088888
1974;15835390000;15581077777;16081077777
1975;15835391000;15581077777;16081077777
1976;15835392000;15581077777;16081077777
1979;15905848000;15581133333;16081133333
1997;15905863000;15664377777;16164377777
1998;15905865000;15664377777;16164377777
2002;16031034000;15664755555;16164755555
2034;16119296000;15789444444;16289444444
2057;16119312000;15873022222;16373022222
