seqnum;now;rtptime;deadline
1;8533694000;8043300000;8543300000
14;8866778000;8116355555;8616355555
121;8938180000;8491688888;8991688888
138;9031549000;8574700000;9074700000
189;9310286000;8741666666;9241666666
265;9497090000;9033333333;9533333333
316;9707397000;9241377777;9741377777
372;9868074000;9449711111;9949711111
411;9944720000;9616377777;10116377777
435;10047483000;9699711111;10199711111
445;10087163000;9741377777;10241377777
472;10145611000;9824766666;10324766666
497;10145628000;9908377777;10408377777
498;10291223000;9949722222;10449722222
531;10381606000;10074711111;10574711111
552;10497026000;10116766666;10616766666
583;10631750000;10241777777;10741777777
595;10657204000;10283388888;10783388888
628;10803539000;10408377777;10908377777
672;10966191000;10575044444;11075044444
696;11060782000;10699711111;11199711111
733;11126916000;10824711111;11324711111
746;11145466000;10866377777;11366377777
758;11163336000;10908100000;11408100000
759;11163341000;10908400000;11408400000
760;11163343000;10908400000;11408400000
761;11163345000;10908400000;11408400000
762;11336556000;10949711111;11449711111
809;11445821000;11116388888;11616388888
840;11617211000;11241377777;11741377777
881;11747101000;11366766666;11866766666
914;11834984000;11491766666;11991766666
936;11961588000;11575044444;12075044444
970;12042814000;11700077777;12200077777
990;12174570000;11783377777;12283377777
1023;12269799000;11908400000;12408400000
1057;12409168000;12033377777;12533377777
1088;12545451000;12158100000;12658100000
1118;12549958000;12283044444;12783044444
1119;12549963000;12283044444;12783044444
1120;12549965000;12283044444;12783044444
1123;12674159000;12283377777;12783377777
1157;12768682000;12408377777;12908377777
1195;12940617000;12574711111;13074711111
1236;13128167000;12741377777;13241377777
1272;13173358000;12866377777;13366377777
1290;13209008000;12949711111;13449711111
1303;13224253000;12991377777;13491377777
1318;13249855000;13033044444;13533044444
1319;13250016000;13033100000;13533100000
1320;13250020000;13033377777;13533377777
1321;13250022000;13033377777;13533377777
1322;13250023000;13033377777;13533377777
1323;13461627000;13074711111;13574711111
1377;13629230000;13241766666;13741766666
1416;13735434000;13408055555;13908055555
1446;13893656000;13533044444;14033044444
1489;14063734000;13699711111;14199711111
1537;14231666000;13866377777;14366377777
1580;14409258000;14033033333;14533033333
1620;14499783000;14199711111;14699711111
1646;14624809000;14283044444;14783044444
1676;14713503000;14408044444;14908044444
1699;14832894000;14491377777;14991377777
1731;14922921000;14616377777;15116377777
1750;15044947000;14658400000;15158400000
1754;15054293000;14699711111;15199711111
1797;15241390000;14866377777;15366377777
1838;15372249000;14991777777;15491777777
1866;15459703000;15116377777;15616377777
1894;15590912000;15200044444;15700044444
1921;15686488000;15324711111;15824711111
1955;15825521000;15449711111;15949711111
1981;15876344000;15533377777;16033377777
1990;15898467000;15574766666;16074766666
2004;15898482000;15616755555;16116755555
2005;16033352000;15658044444;16158044444
2041;16106921000;15783044444;16283044444
2065;16245538000;15866377777;16366377777
2092;16340434000;15950044444;16450044444
2105;16383904000;16033044444;16533044444
2139;16481904000;16158055555;16658055555
2159;16589239000;16241377777;16741377777
2183;16656811000;16324711111;16824711111
2206;16784147000;16408044444;16908044444
2235;16881903000;16491777777;16991777777
2256;16945768000;16575044444;17075044444
2283;17027387000;16699711111;17199711111
2299;17044819000;16741766666;17241766666
2300;17044823000;16741766666;17241766666
2301;17044824000;16741766666;17241766666
2302;17064035000;16783044444;17283044444
2314;17212373000;16824711111;17324711111
2349;17298651000;16949711111;17449711111
2372;17408845000;17033055555;17533055555
2403;17545062000;17158044444;17658044444
2438;17628714000;17283044444;17783044444
2460;17753152000;17366377777;17866377777
2494;17835671000;17491377777;17991377777
2516;17962267000;17574711111;18074711111
2549;18043297000;17699711111;18199711111
2571;18085657000;17783044444;18283044444
2585;18104911000;17825044444;18325044444
2594;18122460000;17866377777;18366377777
2595;18122627000;17866422222;18366422222
2596;18122631000;17866777777;18366777777
2597;18122633000;17866777777;18366777777
2598;18122635000;17866777777;18366777777
2601;18295236000;17908044444;18408044444
2621;18383587000;17991377777;18491377777
2680;18586653000;18199722222;18699722222
2718;18667675000;18325033333;18825033333
2745;18837397000;18449733333;18949733333
2783;18965507000;18575022222;19075022222
2822;19088104000;18741377777;19241377777
2852;19226406000;18866377777;19366377777
2895;19292852000;18991766666;19491766666
2910;19330096000;19074711111;19574711111
