seqnum;now;rtptime;deadline;packet_len;payload_len
1;26276747000;25687100000;26187100000;10240;10228
2;26276861000;25687100000;26187100000;10240;10228
5;26276881000;25718177777;26218177777;10240;10228
6;26276899000;25718177777;26218177777;10240;10228
0;26276903000;25687100000;26187100000;10240;10228
3;26277141000;25718177777;26218177777;10240;10228
4;26277306000;25718177777;26218177777;10240;10228
7;26277325000;25718177777;26218177777;10240;10228
10;26517147000;25718188888;26218188888;10240;10228
11;26517177000;25718544444;26218544444;10240;10228
12;26517185000;25718544444;26218544444;10240;10228
18;26517191000;25759811111;26259811111;10240;10228
9;26517200000;25718177777;26218177777;10240;10228
14;26517463000;25759811111;26259811111;10240;10228
15;26517474000;25759811111;26259811111;10240;10228
19;26545846000;25759811111;26259811111;10240;10228
20;26546040000;25759811111;26259811111;10240;10228
23;26757447000;25760233333;26260233333;10240;10228
24;26757473000;25760233333;26260233333;10240;10228
27;26757478000;25801477777;26301477777;10240;10228
28;26757484000;25801477777;26301477777;10240;10228
30;26757498000;25801477777;26301477777;10240;10228
31;26757505000;25801477777;26301477777;10240;10228
22;26757622000;25760233333;26260233333;10240;10228
26;26757817000;25801477777;26301477777;10240;10228
29;26757831000;25801477777;26301477777;10240;10228
32;26786220000;25801500000;26301500000;10240;10228
33;26786447000;25801822222;26301822222;10240;10228
34;26997776000;25801822222;26301822222;10240;10228
37;26997799000;25843155555;26343155555;10240;10228
38;26997809000;25843155555;26343155555;10240;10228
39;26997813000;25843155555;26343155555;10240;10228
41;26997819000;25843155555;26343155555;10240;10228
42;26997823000;25843155555;26343155555;10240;10228
43;26997837000;25843166666;26343166666;10240;10228
46;26997841000;25843488888;26343488888;10240;10228
35;26997945000;25801822222;26301822222;10240;10228
45;26998156000;25843488888;26343488888;10240;10228
47;27026695000;25884811111;26384811111;10240;10228
48;27026876000;25884811111;26384811111;10240;10228
49;27238066000;25884811111;26384811111;10240;10228
50;27238091000;25884811111;26384811111;10240;10228
51;27238097000;25884811111;26384811111;10240;10228
53;27238102000;25884811111;26384811111;10240;10228
54;27238114000;25884822222;26384822222;10240;10228
60;27238204000;25926477777;26426477777;10240;10228
62;27238217000;25926477777;26426477777;10240;10228
63;27238225000;25926477777;26426477777;10240;10228
57;27238388000;25885133333;26385133333;10240;10228
61;27238585000;25926477777;26426477777;10240;10228
64;27267142000;25926477777;26426477777;10240;10228
66;27478358000;25926788888;26426788888;10240;10228
67;27478385000;25926788888;26426788888;10240;10228
68;27478390000;25926788888;26426788888;10240;10228
69;27478395000;25968155555;26468155555;10240;10228
71;27478425000;25968155555;26468155555;10240;10228
74;27478433000;25968155555;26468155555;10240;10228
75;27478437000;25968155555;26468155555;10240;10228
76;27478441000;25968166666;26468166666;10240;10228
77;27478446000;25968511111;26468511111;10240;10228
78;27478460000;25968511111;26468511111;10240;10228
79;27478465000;25968511111;26468511111;10240;10228
80;27478473000;26009811111;26509811111;10240;10228
82;27478483000;26009811111;26509811111;10240;10228
83;27478500000;26009811111;26509811111;10240;10228
84;27507597000;26009811111;26509811111;10240;10228
86;27718761000;26009811111;26509811111;10240;10228
87;27718795000;26009833333;26509833333;10240;10228
88;27718803000;26010133333;26510133333;10240;10228
95;27718811000;26051488888;26551488888;10240;10228
96;27718818000;26051488888;26551488888;10240;10228
97;27718825000;26051488888;26551488888;10240;10228
99;27718835000;26051788888;26551788888;10240;10228
100;27718840000;26051788888;26551788888;10240;10228
101;27718845000;26051788888;26551788888;10240;10228
102;27718849000;26093155555;26593155555;10240;10228
103;27718854000;26093155555;26593155555;10240;10228
104;27718867000;26093155555;26593155555;10240;10228
105;27718881000;26093155555;26593155555;10240;10228
107;27718892000;26093155555;26593155555;10240;10228
85;27718928000;26009811111;26509811111;10240;10228
94;27719107000;26051488888;26551488888;10240;10228
98;27719132000;26051500000;26551500000;10240;10228
108;27719315000;26093155555;26593155555;10240;10228
110;27748118000;26093422222;26593422222;10240;10228
111;27959076000;26093422222;26593422222;10240;10228
113;27959104000;26134811111;26634811111;10240;10228
114;27959114000;26134811111;26634811111;10240;10228
115;27959199000;26134811111;26634811111;10240;10228
117;27959231000;26134811111;26634811111;10240;10228
119;27959238000;26134811111;26634811111;10240;10228
120;27959246000;26134833333;26634833333;10240;10228
121;27959252000;26135133333;26635133333;10240;10228
122;27959256000;26135133333;26635133333;10240;10228
123;27959261000;26135133333;26635133333;10240;10228
124;27959265000;26176477777;26676477777;10240;10228
125;27959270000;26176477777;26676477777;10240;10228
126;27959274000;26176477777;26676477777;10240;10228
127;27959280000;26176477777;26676477777;10240;10228
129;27959298000;26176477777;26676477777;10240;10228
130;27959304000;26176477777;26676477777;10240;10228
131;27959309000;26176500000;26676500000;10240;10228
132;27959313000;26176788888;26676788888;10240;10228
133;27959321000;26176788888;26676788888;10240;10228
134;27959325000;26176788888;26676788888;10240;10228
135;27959347000;26218155555;26718155555;10240;10228
112;27959353000;26093422222;26593422222;10240;10228
136;27959376000;26218155555;26718155555;10240;10228
137;27959382000;26218155555;26718155555;10240;10228
138;27959391000;26218155555;26718155555;10240;10228
139;27959396000;26218155555;26718155555;10240;10228
116;27959402000;26134811111;26634811111;10240;10228
128;27959655000;26176477777;26676477777;10240;10228
140;27959864000;26218155555;26718155555;10240;10228
141;27988545000;26218155555;26718155555;10240;10228
142;28199403000;26218166666;26718166666;10240;10228
143;28199445000;26218455555;26718455555;10240;10228
145;28199452000;26218455555;26718455555;10240;10228
146;28199460000;26259811111;26759811111;10240;10228
147;28199474000;26259811111;26759811111;10240;10228
149;28199479000;26259811111;26759811111;10240;10228
150;28199484000;26259811111;26759811111;10240;10228
151;28199488000;26259811111;26759811111;10240;10228
152;28199499000;26259811111;26759811111;10240;10228
153;28199511000;26259822222;26759822222;10240;10228
154;28199542000;26260144444;26760144444;10240;10228
155;28199558000;26260144444;26760144444;10240;10228
156;28199562000;26260144444;26760144444;10240;10228
157;28199569000;26301477777;26801477777;10240;10228
158;28199628000;26301477777;26801477777;10240;10228
159;28199637000;26301477777;26801477777;10240;10228
161;28199643000;26301477777;26801477777;10240;10228
163;28199650000;26301477777;26801477777;10240;10228
164;28199655000;26301500000;26801500000;10240;10228
165;28199660000;26301800000;26801800000;10240;10228
166;28199667000;26301800000;26801800000;10240;10228
144;28199676000;26218455555;26718455555;10240;10228
167;28199697000;26301800000;26801800000;10240;10228
168;28199708000;26343155555;26843155555;10240;10228
169;28199712000;26343155555;26843155555;10240;10228
170;28199726000;26343155555;26843155555;10240;10228
171;28199730000;26343155555;26843155555;10240;10228
172;28199746000;26343155555;26843155555;10240;10228
173;28199750000;26343155555;26843155555;10240;10228
148;28199783000;26259811111;26759811111;10240;10228
162;28199807000;26301477777;26801477777;10240;10228
174;28200345000;26343155555;26843155555;10240;10228
176;28439669000;26343466666;26843466666;10240;10228
177;28439701000;26343466666;26843466666;10240;10228
180;28439708000;26384833333;26884833333;10240;10228
181;28439724000;26384833333;26884833333;10240;10228
183;28439728000;26384833333;26884833333;10240;10228
184;28439748000;26384833333;26884833333;10240;10228
185;28439754000;26384833333;26884833333;10240;10228
186;28439760000;26384844444;26884844444;10240;10228
187;28439766000;26385200000;26885200000;10240;10228
188;28439774000;26385200000;26885200000;10240;10228
189;28439844000;26385200000;26885200000;10240;10228
190;28439856000;26426477777;26926477777;10240;10228
191;28439885000;26426477777;26926477777;10240;10228
192;28439902000;26426477777;26926477777;10240;10228
193;28439908000;26426477777;26926477777;10240;10228
194;28439913000;26426477777;26926477777;10240;10228
195;28439917000;26426477777;26926477777;10240;10228
196;28439922000;26426477777;26926477777;10240;10228
197;28439935000;26426500000;26926500000;10240;10228
178;28439938000;26343466666;26843466666;10240;10228
200;28439958000;26426777777;26926777777;10240;10228
201;28439964000;26468155555;26968155555;10240;10228
202;28439969000;26468155555;26968155555;10240;10228
203;28439975000;26468155555;26968155555;10240;10228
204;28439980000;26468155555;26968155555;10240;10228
205;28440003000;26468155555;26968155555;10240;10228
206;28440009000;26468155555;26968155555;10240;10228
207;28440014000;26468155555;26968155555;10240;10228
209;28440022000;26468455555;26968455555;10240;10228
210;28440037000;26468455555;26968455555;10240;10228
182;28440125000;26384833333;26884833333;10240;10228
198;28440135000;26426777777;26926777777;10240;10228
211;28469157000;26468455555;26968455555;10240;10228
213;28680001000;26509811111;27009811111;10240;10228
214;28680036000;26509811111;27009811111;10240;10228
216;28680086000;26509811111;27009811111;10240;10228
217;28680096000;26509811111;27009811111;10240;10228
218;28680117000;26509811111;27009811111;10240;10228
219;28680123000;26509822222;27009822222;10240;10228
221;28680128000;26510155555;27010155555;10240;10228
222;28680209000;26510155555;27010155555;10240;10228
226;28680218000;26551477777;27051477777;10240;10228
227;28680225000;26551477777;27051477777;10240;10228
228;28680230000;26551477777;27051477777;10240;10228
229;28680235000;26551477777;27051477777;10240;10228
230;28680239000;26551500000;27051500000;10240;10228
231;28680243000;26551788888;27051788888;10240;10228
232;28680248000;26551788888;27051788888;10240;10228
233;28680253000;26551788888;27051788888;10240;10228
234;28680267000;26593155555;27093155555;10240;10228
235;28680271000;26593155555;27093155555;10240;10228
237;28680305000;26593155555;27093155555;10240;10228
238;28680314000;26593155555;27093155555;10240;10228
239;28680319000;26593155555;27093155555;10240;10228
212;28680325000;26509811111;27009811111;10240;10228
240;28680342000;26593155555;27093155555;10240;10228
241;28680346000;26593166666;27093166666;10240;10228
242;28680361000;26593444444;27093444444;10240;10228
243;28680367000;26593444444;27093444444;10240;10228
244;28680378000;26593444444;27093444444;10240;10228
245;28680396000;26634811111;27134811111;10240;10228
246;28680401000;26634811111;27134811111;10240;10228
247;28680412000;26634811111;27134811111;10240;10228
248;28680417000;26634811111;27134811111;10240;10228
215;28680423000;26509811111;27009811111;10240;10228
220;28680444000;26510155555;27010155555;10240;10228
236;28680578000;26593155555;27093155555;10240;10228
249;28709561000;26634811111;27134811111;10240;10228
253;28920306000;26635155555;27135155555;10240;10228
254;28920337000;26635155555;27135155555;10240;10228
255;28920343000;26635155555;27135155555;10240;10228
257;28920357000;26676477777;27176477777;10240;10228
258;28920362000;26676477777;27176477777;10240;10228
259;28920421000;26676477777;27176477777;10240;10228
260;28920430000;26676477777;27176477777;10240;10228
261;28920441000;26676477777;27176477777;10240;10228
262;28920445000;26676477777;27176477777;10240;10228
267;28920450000;26718166666;27218166666;10240;10228
268;28920465000;26718166666;27218166666;10240;10228
269;28920473000;26718166666;27218166666;10240;10228
270;28920478000;26718166666;27218166666;10240;10228
271;28920482000;26718166666;27218166666;10240;10228
272;28920486000;26718166666;27218166666;10240;10228
274;28920495000;26718177777;27218177777;10240;10228
275;28920502000;26718455555;27218455555;10240;10228
276;28920523000;26718455555;27218455555;10240;10228
277;28920543000;26718455555;27218455555;10240;10228
278;28920548000;26759800000;27259800000;10240;10228
280;28920553000;26759800000;27259800000;10240;10228
251;28920557000;26634811111;27134811111;10240;10228
281;28920577000;26759800000;27259800000;10240;10228
283;28920681000;26759800000;27259800000;10240;10228
284;28920694000;26759800000;27259800000;10240;10228
285;28920709000;26759822222;27259822222;10240;10228
286;28920715000;26760133333;27260133333;10240;10228
287;28920722000;26760133333;27260133333;10240;10228
289;28920727000;26801477777;27301477777;10240;10228
256;28920749000;26676477777;27176477777;10240;10228
290;28920770000;26801477777;27301477777;10240;10228
291;28920776000;26801477777;27301477777;10240;10228
292;28920780000;26801477777;27301477777;10240;10228
293;28920855000;26801477777;27301477777;10240;10228
294;28920875000;26801477777;27301477777;10240;10228
295;28920881000;26801477777;27301477777;10240;10228
296;28920886000;26801488888;27301488888;10240;10228
297;28920892000;26801788888;27301788888;10240;10228
265;28920901000;26676777777;27176777777;10240;10228
282;28920929000;26759800000;27259800000;10240;10228
298;28949987000;26801788888;27301788888;10240;10228
299;29160692000;26801788888;27301788888;10240;10228
301;29160721000;26843133333;27343133333;10240;10228
302;29160738000;26843133333;27343133333;10240;10228
303;29160744000;26843133333;27343133333;10240;10228
305;29160748000;26843133333;27343133333;10240;10228
306;29160763000;26843133333;27343133333;10240;10228
307;29160774000;26843155555;27343155555;10240;10228
308;29160780000;26843433333;27343433333;10240;10228
309;29160784000;26843433333;27343433333;10240;10228
310;29160790000;26843433333;27343433333;10240;10228
