seqnum;now;rtptime;deadline
1;19452324000;18812000000;19312000000
2;19452328000;18812000000;19312000000
3;19483393000;18843244444;19343244444
4;19483411000;18843244444;19343244444
5;19483412000;18843244444;19343244444
6;19483414000;18843244444;19343244444
7;19483416000;18843244444;19343244444
8;19642221000;18843244444;19343244444
9;19642421000;18843244444;19343244444
10;19692760000;18843255555;19343255555
11;19692775000;18843566666;19343566666
12;19692776000;18843566666;19343566666
13;19692777000;18843566666;19343566666
15;19734556000;18884944444;19384944444
16;19734560000;18884944444;19384944444
17;19734561000;18884944444;19384944444
18;19734562000;18884944444;19384944444
20;19734563000;18884944444;19384944444
21;19932965000;18884955555;19384955555
25;20122779000;18926611111;19426611111
26;20122789000;18926611111;19426611111
27;20122796000;18926611111;19426611111
29;20122803000;18926611111;19426611111
30;20122804000;18926611111;19426611111
31;20122806000;18926611111;19426611111
32;20122997000;18926622222;19426622222
36;20123005000;18968277777;19468277777
37;20123008000;18968277777;19468277777
38;20123019000;18968277777;19468277777
39;20123020000;18968277777;19468277777
40;20123022000;18968277777;19468277777
41;20123028000;18968277777;19468277777
43;20173314000;18968288888;19468288888
47;20173330000;19009955555;19509955555
48;20173331000;19009955555;19509955555
49;20173332000;19009955555;19509955555
50;20173333000;19009955555;19509955555
51;20173333000;19009955555;19509955555
53;20214608000;19009955555;19509955555
54;20214793000;19009966666;19509966666
55;20214798000;19010322222;19510322222
58;20256368000;19051611111;19551611111
59;20256372000;19051611111;19551611111
60;20256373000;19051611111;19551611111
61;20256375000;19051611111;19551611111
62;20256375000;19051611111;19551611111
63;20256376000;19051611111;19551611111
64;20256377000;19051611111;19551611111
65;20413633000;19051622222;19551622222
69;20455288000;19093277777;19593277777
70;20455290000;19093277777;19593277777
71;20455291000;19093277777;19593277777
72;20455292000;19093277777;19593277777
73;20455293000;19093277777;19593277777
74;20455294000;19093277777;19593277777
76;20455496000;19093288888;19593288888
77;20455512000;19093622222;19593622222
78;20455513000;19093622222;19593622222
79;20455514000;19093622222;19593622222
80;20496588000;19134944444;19634944444
81;20496591000;19134944444;19634944444
82;20496592000;19134944444;19634944444
83;20496593000;19134944444;19634944444
84;20496594000;19134944444;19634944444
86;20496596000;19134944444;19634944444
87;20496774000;19134955555;19634955555
88;20496778000;19135277777;19635277777
89;20496780000;19135277777;19635277777
90;20496781000;19135277777;19635277777
91;20653700000;19176611111;19676611111
94;20653703000;19176611111;19676611111
95;20653704000;19176611111;19676611111
96;20653705000;19176611111;19676611111
97;20653706000;19176611111;19676611111
98;20653852000;19176622222;19676622222
100;20654002000;19176944444;19676944444
101;20654003000;19176944444;19676944444
102;20695370000;19218277777;19718277777
103;20695373000;19218277777;19718277777
104;20695374000;19218277777;19718277777
105;20695376000;19218277777;19718277777
106;20695377000;19218277777;19718277777
107;20695378000;19218277777;19718277777
108;20695379000;19218277777;19718277777
109;20695586000;19218288888;19718288888
110;20695601000;19218566666;19718566666
115;20737159000;19259944444;19759944444
119;20844101000;19259944444;19759944444
121;20894555000;19260266666;19760266666
125;20935861000;19301611111;19801611111
126;20935876000;19301611111;19801611111
127;20935878000;19301611111;19801611111
128;20935880000;19301611111;19801611111
129;20935881000;19301611111;19801611111
130;20935883000;19301611111;19801611111
