seqnum;now;rtptime;deadline;packet_len;payload_len
1;19146100000;18556200000;19056200000;10240;10228
2;19146206000;18556200000;19056200000;10240;10228
5;19146239000;18587522222;19087522222;10240;10228
0;19146250000;18556200000;19056200000;10240;10228
3;19146448000;18587522222;19087522222;10240;10228
7;19146644000;18587522222;19087522222;10240;10228
8;19386454000;18587522222;19087522222;10240;10228
11;19386488000;18587877777;19087877777;10240;10228
12;19386516000;18587877777;19087877777;10240;10228
13;19386522000;18587877777;19087877777;10240;10228
16;19386533000;18629177777;19129177777;10240;10228
9;19386543000;18587522222;19087522222;10240;10228
14;19386795000;18629177777;19129177777;10240;10228
15;19386802000;18629177777;19129177777;10240;10228
18;19386901000;18629177777;19129177777;10240;10228
17;19387210000;18629177777;19129177777;10240;10228
22;19626767000;18629577777;19129577777;10240;10228
23;19626807000;18629577777;19129577777;10240;10228
24;19626819000;18629577777;19129577777;10240;10228
25;19626836000;18670833333;19170833333;10240;10228
27;19626854000;18670833333;19170833333;10240;10228
20;19626983000;18629177777;19129177777;10240;10228
30;19627148000;18670833333;19170833333;10240;10228
31;19627172000;18670833333;19170833333;10240;10228
26;19627181000;18670833333;19170833333;10240;10228
28;19627406000;18670833333;19170833333;10240;10228
29;19627428000;18670833333;19170833333;10240;10228
32;19867058000;18670844444;19170844444;10240;10228
34;19867089000;18671177777;19171177777;10240;10228
35;19867113000;18671177777;19171177777;10240;10228
36;19867140000;18712511111;19212511111;10240;10228
37;19867160000;18712511111;19212511111;10240;10228
38;19867171000;18712511111;19212511111;10240;10228
39;19867178000;18712511111;19212511111;10240;10228
41;19867186000;18712511111;19212511111;10240;10228
33;19867262000;18671177777;19171177777;10240;10228
42;19867448000;18712511111;19212511111;10240;10228
45;19867481000;18712922222;19212922222;10240;10228
40;19867491000;18712511111;19212511111;10240;10228
43;19867668000;18712533333;19212533333;10240;10228
46;20107386000;18712922222;19212922222;10240;10228
47;20107414000;18754166666;19254166666;10240;10228
49;20107427000;18754166666;19254166666;10240;10228
50;20107449000;18754166666;19254166666;10240;10228
51;20107458000;18754166666;19254166666;10240;10228
52;20107480000;18754166666;19254166666;10240;10228
55;20107512000;18754500000;19254500000;10240;10228
56;20107522000;18754500000;19254500000;10240;10228
58;20107541000;18795833333;19295833333;10240;10228
59;20107553000;18795833333;19295833333;10240;10228
60;20107561000;18795833333;19295833333;10240;10228
62;20107569000;18795833333;19295833333;10240;10228
63;20107577000;18795833333;19295833333;10240;10228
64;20107724000;18795833333;19295833333;10240;10228
65;20107734000;18795855555;19295855555;10240;10228
66;20107752000;18796144444;19296144444;10240;10228
61;20107760000;18795833333;19295833333;10240;10228
67;20107980000;18796144444;19296144444;10240;10228
68;20108187000;18796144444;19296144444;10240;10228
70;20347715000;18837500000;19337500000;10240;10228
71;20347753000;18837500000;19337500000;10240;10228
72;20347765000;18837500000;19337500000;10240;10228
73;20347784000;18837500000;19337500000;10240;10228
75;20347801000;18837500000;19337500000;10240;10228
76;20347809000;18837511111;19337511111;10240;10228
77;20347817000;18837844444;19337844444;10240;10228
78;20347836000;18837844444;19337844444;10240;10228
79;20347844000;18837844444;19337844444;10240;10228
74;20347868000;18837500000;19337500000;10240;10228
81;20348004000;18879177777;19379177777;10240;10228
82;20348016000;18879177777;19379177777;10240;10228
84;20348024000;18879177777;19379177777;10240;10228
85;20348070000;18879177777;19379177777;10240;10228
86;20348088000;18879177777;19379177777;10240;10228
87;20348106000;18879188888;19379188888;10240;10228
88;20348119000;18879500000;19379500000;10240;10228
89;20348127000;18879500000;19379500000;10240;10228
90;20348144000;18879500000;19379500000;10240;10228
91;20348153000;18920833333;19420833333;10240;10228
93;20348162000;18920833333;19420833333;10240;10228
94;20348211000;18920833333;19420833333;10240;10228
95;20348225000;18920833333;19420833333;10240;10228
97;20348235000;18920833333;19420833333;10240;10228
92;20348240000;18920833333;19420833333;10240;10228
98;20348344000;18920844444;19420844444;10240;10228
99;20348563000;18921144444;19421144444;10240;10228
100;20588113000;18921144444;19421144444;10240;10228
101;20588151000;18921144444;19421144444;10240;10228
102;20588157000;18962500000;19462500000;10240;10228
103;20588170000;18962500000;19462500000;10240;10228
104;20588191000;18962500000;19462500000;10240;10228
105;20588205000;18962500000;19462500000;10240;10228
107;20588235000;18962500000;19462500000;10240;10228
108;20588244000;18962500000;19462500000;10240;10228
109;20588265000;18962511111;19462511111;10240;10228
111;20588271000;18962766666;19462766666;10240;10228
112;20588300000;18962766666;19462766666;10240;10228
113;20588307000;19004166666;19504166666;10240;10228
114;20588314000;19004166666;19504166666;10240;10228
115;20588332000;19004166666;19504166666;10240;10228
116;20588339000;19004166666;19504166666;10240;10228
117;20588350000;19004166666;19504166666;10240;10228
106;20588360000;18962500000;19462500000;10240;10228
118;20588382000;19004166666;19504166666;10240;10228
119;20588409000;19004166666;19504166666;10240;10228
120;20588432000;19004177777;19504177777;10240;10228
121;20588458000;19004488888;19504488888;10240;10228
122;20588468000;19004488888;19504488888;10240;10228
123;20588479000;19004488888;19504488888;10240;10228
124;20588489000;19045833333;19545833333;10240;10228
125;20588500000;19045833333;19545833333;10240;10228
126;20588510000;19045833333;19545833333;10240;10228
128;20588519000;19045833333;19545833333;10240;10228
129;20588529000;19045833333;19545833333;10240;10228
130;20588541000;19045833333;19545833333;10240;10228
127;20588614000;19045833333;19545833333;10240;10228
132;20588843000;19046144444;19546144444;10240;10228
133;20589023000;19046144444;19546144444;10240;10228
135;20828707000;19087500000;19587500000;10240;10228
136;20828749000;19087500000;19587500000;10240;10228
138;20828756000;19087500000;19587500000;10240;10228
139;20828762000;19087500000;19587500000;10240;10228
140;20828779000;19087500000;19587500000;10240;10228
141;20828798000;19087500000;19587500000;10240;10228
142;20828814000;19087511111;19587511111;10240;10228
143;20828827000;19087800000;19587800000;10240;10228
144;20828834000;19087800000;19587800000;10240;10228
145;20828848000;19087800000;19587800000;10240;10228
146;20828867000;19129177777;19629177777;10240;10228
147;20828873000;19129177777;19629177777;10240;10228
148;20828878000;19129177777;19629177777;10240;10228
149;20828883000;19129177777;19629177777;10240;10228
150;20828887000;19129177777;19629177777;10240;10228
152;20828896000;19129177777;19629177777;10240;10228
153;20828914000;19129188888;19629188888;10240;10228
154;20828921000;19129522222;19629522222;10240;10228
155;20828926000;19129522222;19629522222;10240;10228
156;20828934000;19129522222;19629522222;10240;10228
157;20828941000;19170833333;19670833333;10240;10228
134;20828950000;19046144444;19546144444;10240;10228
158;20828973000;19170833333;19670833333;10240;10228
160;20828997000;19170833333;19670833333;10240;10228
161;20829002000;19170833333;19670833333;10240;10228
163;20829009000;19170833333;19670833333;10240;10228
164;20829018000;19170844444;19670844444;10240;10228
166;20829034000;19171166666;19671166666;10240;10228
167;20829040000;19171166666;19671166666;10240;10228
168;20829073000;19212500000;19712500000;10240;10228
137;20829080000;19087500000;19587500000;10240;10228
169;20829103000;19212500000;19712500000;10240;10228
165;20829303000;19171166666;19671166666;10240;10228
170;20829322000;19212500000;19712500000;10240;10228
178;21069173000;19212811111;19712811111;10240;10228
179;21069200000;19254166666;19754166666;10240;10228
180;21069217000;19254166666;19754166666;10240;10228
181;21069241000;19254166666;19754166666;10240;10228
182;21069263000;19254166666;19754166666;10240;10228
183;21069276000;19254166666;19754166666;10240;10228
184;21069346000;19254166666;19754166666;10240;10228
185;21069377000;19254166666;19754166666;10240;10228
186;21069382000;19254177777;19754177777;10240;10228
187;21069388000;19254477777;19754477777;10240;10228
188;21069396000;19254477777;19754477777;10240;10228
189;21069402000;19254477777;19754477777;10240;10228
190;21069406000;19295833333;19795833333;10240;10228
191;21069411000;19295833333;19795833333;10240;10228
192;21069428000;19295833333;19795833333;10240;10228
195;21069433000;19295833333;19795833333;10240;10228
196;21069447000;19295833333;19795833333;10240;10228
197;21069452000;19295855555;19795855555;10240;10228
198;21069459000;19296122222;19796122222;10240;10228
199;21069463000;19296122222;19796122222;10240;10228
200;21069470000;19296122222;19796122222;10240;10228
201;21069500000;19337500000;19837500000;10240;10228
173;21069507000;19212500000;19712500000;10240;10228
202;21069513000;19337500000;19837500000;10240;10228
203;21069519000;19337500000;19837500000;10240;10228
204;21069534000;19337500000;19837500000;10240;10228
205;21069542000;19337500000;19837500000;10240;10228
207;21069570000;19337500000;19837500000;10240;10228
209;21069576000;19337800000;19837800000;10240;10228
210;21069585000;19337800000;19837800000;10240;10228
211;21069592000;19337800000;19837800000;10240;10228
212;21069597000;19379166666;19879166666;10240;10228
174;21069602000;19212500000;19712500000;10240;10228
177;21069811000;19212811111;19712811111;10240;10228
206;21069821000;19337500000;19837500000;10240;10228
213;21069961000;19379166666;19879166666;10240;10228
214;21309501000;19379166666;19879166666;10240;10228
217;21309515000;19379166666;19879166666;10240;10228
221;21309534000;19379511111;19879511111;10240;10228
223;21309551000;19420811111;19920811111;10240;10228
224;21309574000;19420811111;19920811111;10240;10228
225;21309580000;19420811111;19920811111;10240;10228
226;21309599000;19420811111;19920811111;10240;10228
227;21309604000;19420811111;19920811111;10240;10228
