seqnum;now;rtptime;deadline;packet_len;payload_len
1;19401868000;18812000000;19312000000;10240;10228
2;19401963000;18812000000;19312000000;10240;10228
5;19401998000;18843244444;19343244444;10240;10228
6;19402007000;18843244444;19343244444;10240;10228
0;19402012000;18812000000;19312000000;10240;10228
3;19402200000;18843244444;19343244444;10240;10228
4;19402224000;18843244444;19343244444;10240;10228
7;19402414000;18843244444;19343244444;10240;10228
8;19642190000;18843244444;19343244444;10240;10228
10;19642210000;18843255555;19343255555;10240;10228
11;19642243000;18843566666;19343566666;10240;10228
12;19642249000;18843566666;19343566666;10240;10228
13;19642256000;18843566666;19343566666;10240;10228
16;19642269000;18884944444;19384944444;10240;10228
17;19642273000;18884944444;19384944444;10240;10228
18;19642286000;18884944444;19384944444;10240;10228
9;19642384000;18843244444;19343244444;10240;10228
15;19642584000;18884944444;19384944444;10240;10228
20;19668957000;18884944444;19384944444;10240;10228
21;19882491000;18884955555;19384955555;10240;10228
23;19882508000;18885377777;19385377777;10240;10228
25;19882519000;18926611111;19426611111;10240;10228
26;19882530000;18926611111;19426611111;10240;10228
27;19882536000;18926611111;19426611111;10240;10228
29;19882540000;18926611111;19426611111;10240;10228
30;19882544000;18926611111;19426611111;10240;10228
31;19882550000;18926611111;19426611111;10240;10228
32;19882554000;18926622222;19426622222;10240;10228
35;19882559000;18926955555;19426955555;10240;10228
36;19882619000;18968277777;19468277777;10240;10228
37;19882643000;18968277777;19468277777;10240;10228
38;19882658000;18968277777;19468277777;10240;10228
39;19882662000;18968277777;19468277777;10240;10228
22;19882721000;18885377777;19385377777;10240;10228
33;19882910000;18926955555;19426955555;10240;10228
34;19882921000;18926955555;19426955555;10240;10228
40;19909432000;18968277777;19468277777;10240;10228
41;19909640000;18968277777;19468277777;10240;10228
42;20122765000;18968277777;19468277777;10240;10228
44;20122779000;18968644444;19468644444;10240;10228
45;20122797000;18968644444;19468644444;10240;10228
46;20122810000;18968644444;19468644444;10240;10228
47;20122819000;19009955555;19509955555;10240;10228
48;20122825000;19009955555;19509955555;10240;10228
49;20122833000;19009955555;19509955555;10240;10228
50;20122854000;19009955555;19509955555;10240;10228
51;20122859000;19009955555;19509955555;10240;10228
53;20122865000;19009955555;19509955555;10240;10228
54;20122870000;19009966666;19509966666;10240;10228
43;20122875000;18968288888;19468288888;10240;10228
55;20122891000;19010322222;19510322222;10240;10228
59;20122997000;19051611111;19551611111;10240;10228
60;20123021000;19051611111;19551611111;10240;10228
61;20123035000;19051611111;19551611111;10240;10228
62;20123056000;19051611111;19551611111;10240;10228
58;20123168000;19051611111;19551611111;10240;10228
63;20149876000;19051611111;19551611111;10240;10228
64;20150071000;19051611111;19551611111;10240;10228
65;20363119000;19051622222;19551622222;10240;10228
66;20363135000;19051911111;19551911111;10240;10228
69;20363157000;19093277777;19593277777;10240;10228
70;20363165000;19093277777;19593277777;10240;10228
71;20363170000;19093277777;19593277777;10240;10228
72;20363174000;19093277777;19593277777;10240;10228
73;20363179000;19093277777;19593277777;10240;10228
74;20363184000;19093277777;19593277777;10240;10228
76;20363190000;19093288888;19593288888;10240;10228
77;20363260000;19093622222;19593622222;10240;10228
78;20363272000;19093622222;19593622222;10240;10228
79;20363278000;19093622222;19593622222;10240;10228
80;20363291000;19134944444;19634944444;10240;10228
82;20363295000;19134944444;19634944444;10240;10228
83;20363303000;19134944444;19634944444;10240;10228
86;20363308000;19134944444;19634944444;10240;10228
87;20363312000;19134955555;19634955555;10240;10228
88;20363317000;19135277777;19635277777;10240;10228
67;20363321000;19051911111;19551911111;10240;10228
81;20363521000;19134944444;19634944444;10240;10228
84;20363530000;19134944444;19634944444;10240;10228
89;20390319000;19135277777;19635277777;10240;10228
90;20390514000;19135277777;19635277777;10240;10228
91;20603387000;19176611111;19676611111;10240;10228
92;20603401000;19176611111;19676611111;10240;10228
94;20603409000;19176611111;19676611111;10240;10228
95;20603419000;19176611111;19676611111;10240;10228
96;20603423000;19176611111;19676611111;10240;10228
97;20603428000;19176611111;19676611111;10240;10228
98;20603433000;19176622222;19676622222;10240;10228
100;20603454000;19176944444;19676944444;10240;10228
101;20603459000;19176944444;19676944444;10240;10228
102;20603464000;19218277777;19718277777;10240;10228
103;20603474000;19218277777;19718277777;10240;10228
104;20603479000;19218277777;19718277777;10240;10228
105;20603505000;19218277777;19718277777;10240;10228
106;20603514000;19218277777;19718277777;10240;10228
108;20603522000;19218277777;19718277777;10240;10228
109;20603527000;19218288888;19718288888;10240;10228
110;20603559000;19218566666;19718566666;10240;10228
115;20603580000;19259944444;19759944444;10240;10228
93;20603589000;19176611111;19676611111;10240;10228
107;20603778000;19218277777;19718277777;10240;10228
118;20843798000;19259944444;19759944444;10240;10228
119;20843825000;19259944444;19759944444;10240;10228
120;20843834000;19259955555;19759955555;10240;10228
121;20843845000;19260266666;19760266666;10240;10228
122;20843850000;19260266666;19760266666;10240;10228
124;20843856000;19301611111;19801611111;10240;10228
125;20843861000;19301611111;19801611111;10240;10228
126;20843866000;19301611111;19801611111;10240;10228
127;20843873000;19301611111;19801611111;10240;10228
128;20843877000;19301611111;19801611111;10240;10228
129;20843881000;19301611111;19801611111;10240;10228
130;20843886000;19301611111;19801611111;10240;10228
131;20843891000;19301622222;19801622222;10240;10228
132;20843904000;19301911111;19801911111;10240;10228
137;20844058000;19343277777;19843277777;10240;10228
133;20844084000;19301911111;19801911111;10240;10228
134;20844094000;19301911111;19801911111;10240;10228
135;20844102000;19343277777;19843277777;10240;10228
136;20844109000;19343277777;19843277777;10240;10228
138;20844116000;19343277777;19843277777;10240;10228
139;20844122000;19343277777;19843277777;10240;10228
140;20844129000;19343277777;19843277777;10240;10228
142;20844135000;19343288888;19843288888;10240;10228
143;20844142000;19343555555;19843555555;10240;10228
144;20844148000;19343555555;19843555555;10240;10228
145;20844157000;19343555555;19843555555;10240;10228
146;20844166000;19384944444;19884944444;10240;10228
141;20844260000;19343277777;19843277777;10240;10228
148;21084305000;19384944444;19884944444;10240;10228
147;21084328000;19384944444;19884944444;10240;10228
152;21084344000;19384944444;19884944444;10240;10228
153;21084359000;19384955555;19884955555;10240;10228
155;21084366000;19385288888;19885288888;10240;10228
156;21084370000;19385288888;19885288888;10240;10228
157;21084375000;19426611111;19926611111;10240;10228
159;21084380000;19426611111;19926611111;10240;10228
160;21084385000;19426611111;19926611111;10240;10228
161;21084392000;19426611111;19926611111;10240;10228
162;21084396000;19426611111;19926611111;10240;10228
163;21084405000;19426611111;19926611111;10240;10228
165;21084419000;19426944444;19926944444;10240;10228
166;21084424000;19426944444;19926944444;10240;10228
167;21084428000;19426944444;19926944444;10240;10228
149;21084508000;19384944444;19884944444;10240;10228
168;21084526000;19468277777;19968277777;10240;10228
169;21084552000;19468277777;19968277777;10240;10228
170;21084562000;19468277777;19968277777;10240;10228
171;21084569000;19468277777;19968277777;10240;10228
172;21084576000;19468277777;19968277777;10240;10228
173;21084582000;19468277777;19968277777;10240;10228
175;21084588000;19468288888;19968288888;10240;10228
176;21084594000;19468611111;19968611111;10240;10228
177;21084598000;19468611111;19968611111;10240;10228
154;21084698000;19385288888;19885288888;10240;10228
164;21084728000;19426633333;19926633333;10240;10228
174;21084747000;19468277777;19968277777;10240;10228
180;21324630000;19509944444;20009944444;10240;10228
184;21324643000;19509944444;20009944444;10240;10228
185;21324662000;19509944444;20009944444;10240;10228
186;21324673000;19509955555;20009955555;10240;10228
188;21324681000;19510255555;20010255555;10240;10228
189;21324688000;19510255555;20010255555;10240;10228
191;21324717000;19551611111;20051611111;10240;10228
192;21324726000;19551611111;20051611111;10240;10228
193;21324733000;19551611111;20051611111;10240;10228
194;21324738000;19551611111;20051611111;10240;10228
195;21324743000;19551611111;20051611111;10240;10228
196;21324752000;19551611111;20051611111;10240;10228
197;21324760000;19551622222;20051622222;10240;10228
198;21324778000;19551888888;20051888888;10240;10228
199;21324784000;19551888888;20051888888;10240;10228
201;21324791000;19593277777;20093277777;10240;10228
179;21324800000;19509944444;20009944444;10240;10228
202;21324820000;19593277777;20093277777;10240;10228
203;21324845000;19593277777;20093277777;10240;10228
204;21324856000;19593277777;20093277777;10240;10228
205;21324876000;19593277777;20093277777;10240;10228
206;21324884000;19593277777;20093277777;10240;10228
207;21324891000;19593277777;20093277777;10240;10228
208;21324898000;19593288888;20093288888;10240;10228
209;21324904000;19593566666;20093566666;10240;10228
211;21324908000;19593566666;20093566666;10240;10228
212;21324926000;19634944444;20134944444;10240;10228
182;21324988000;19509944444;20009944444;10240;10228
183;21325194000;19509944444;20009944444;10240;10228
190;21325204000;19551611111;20051611111;10240;10228
200;21325362000;19551888888;20051888888;10240;10228
210;21325384000;19593566666;20093566666;10240;10228
213;21564965000;19634944444;20134944444;10240;10228
215;21564988000;19634944444;20134944444;10240;10228
217;21564999000;19634944444;20134944444;10240;10228
218;21565005000;19634944444;20134944444;10240;10228
221;21565009000;19635288888;20135288888;10240;10228
222;21565016000;19635288888;20135288888;10240;10228
223;21565024000;19676600000;20176600000;10240;10228
224;21565031000;19676600000;20176600000;10240;10228
225;21565037000;19676600000;20176600000;10240;10228
226;21565081000;19676600000;20176600000;10240;10228
228;21565088000;19676600000;20176600000;10240;10228
229;21565094000;19676600000;20176600000;10240;10228
216;21565134000;19634944444;20134944444;10240;10228
