seqnum;now;rtptime;deadline;packet_len;payload_len
1;18566642000;17976733333;18476733333;10240;10228
2;18566732000;17976733333;18476733333;10240;10228
5;18566747000;18008033333;18508033333;10240;10228
6;18566754000;18008033333;18508033333;10240;10228
0;18566826000;17976733333;18476733333;10240;10228
3;18566971000;18008033333;18508033333;10240;10228
4;18567229000;18008033333;18508033333;10240;10228
7;18567248000;18008033333;18508033333;10240;10228
9;18806970000;18008033333;18508033333;10240;10228
10;18806993000;18008044444;18508044444;10240;10228
14;18807017000;18049688888;18549688888;10240;10228
15;18807028000;18049688888;18549688888;10240;10228
17;18807037000;18049688888;18549688888;10240;10228
18;18807051000;18049688888;18549688888;10240;10228
8;18807116000;18008033333;18508033333;10240;10228
13;18807343000;18008400000;18508400000;10240;10228
16;18807362000;18049688888;18549688888;10240;10228
19;18836003000;18049688888;18549688888;10240;10228
22;19047326000;18050088888;18550088888;10240;10228
23;19047340000;18050088888;18550088888;10240;10228
24;19047348000;18050088888;18550088888;10240;10228
25;19047352000;18091355555;18591355555;10240;10228
27;19047357000;18091355555;18591355555;10240;10228
28;19047366000;18091355555;18591355555;10240;10228
29;19047371000;18091355555;18591355555;10240;10228
30;19047377000;18091355555;18591355555;10240;10228
32;19047381000;18091366666;18591366666;10240;10228
26;19047505000;18091355555;18591355555;10240;10228
33;19047604000;18091700000;18591700000;10240;10228
31;19047700000;18091355555;18591355555;10240;10228
34;19076477000;18091700000;18591700000;10240;10228
36;19287704000;18133022222;18633022222;10240;10228
38;19287721000;18133022222;18633022222;10240;10228
39;19287729000;18133022222;18633022222;10240;10228
41;19287734000;18133022222;18633022222;10240;10228
43;19287738000;18133033333;18633033333;10240;10228
44;19287742000;18133377777;18633377777;10240;10228
45;19287752000;18133377777;18633377777;10240;10228
46;19287756000;18133377777;18633377777;10240;10228
48;19287768000;18174688888;18674688888;10240;10228
49;19287888000;18174688888;18674688888;10240;10228
35;19287909000;18091700000;18591700000;10240;10228
37;19288122000;18133022222;18633022222;10240;10228
42;19288160000;18133022222;18633022222;10240;10228
47;19288299000;18174688888;18674688888;10240;10228
50;19316908000;18174688888;18674688888;10240;10228
51;19527991000;18174688888;18674688888;10240;10228
53;19528007000;18174688888;18674688888;10240;10228
55;19528093000;18175011111;18675011111;10240;10228
56;19528121000;18175011111;18675011111;10240;10228
57;19528136000;18175011111;18675011111;10240;10228
58;19528141000;18216355555;18716355555;10240;10228
61;19528149000;18216355555;18716355555;10240;10228
64;19528154000;18216355555;18716355555;10240;10228
65;19528160000;18216377777;18716377777;10240;10228
66;19528165000;18216655555;18716655555;10240;10228
54;19528170000;18174700000;18674700000;10240;10228
59;19528337000;18216355555;18716355555;10240;10228
63;19528545000;18216355555;18716355555;10240;10228
67;19557340000;18216655555;18716655555;10240;10228
68;19768322000;18216655555;18716655555;10240;10228
70;19768340000;18258022222;18758022222;10240;10228
71;19768351000;18258022222;18758022222;10240;10228
73;19768356000;18258022222;18758022222;10240;10228
74;19768361000;18258022222;18758022222;10240;10228
75;19768366000;18258022222;18758022222;10240;10228
76;19768371000;18258044444;18758044444;10240;10228
77;19768382000;18258388888;18758388888;10240;10228
79;19768387000;18258388888;18758388888;10240;10228
81;19768400000;18299688888;18799688888;10240;10228
82;19768405000;18299688888;18799688888;10240;10228
84;19768414000;18299688888;18799688888;10240;10228
72;19768533000;18258022222;18758022222;10240;10228
78;19768735000;18258388888;18758388888;10240;10228
80;19768756000;18299688888;18799688888;10240;10228
86;20008619000;18299688888;18799688888;10240;10228
87;20008668000;18299700000;18799700000;10240;10228
89;20008691000;18300011111;18800011111;10240;10228
90;20008703000;18300011111;18800011111;10240;10228
92;20008728000;18341355555;18841355555;10240;10228
93;20008781000;18341355555;18841355555;10240;10228
94;20008816000;18341355555;18841355555;10240;10228
95;20008823000;18341355555;18841355555;10240;10228
96;20008827000;18341355555;18841355555;10240;10228
97;20008831000;18341355555;18841355555;10240;10228
98;20008845000;18341377777;18841377777;10240;10228
100;20008849000;18341655555;18841655555;10240;10228
102;20008854000;18383022222;18883022222;10240;10228
103;20008858000;18383022222;18883022222;10240;10228
104;20008863000;18383022222;18883022222;10240;10228
105;20008867000;18383022222;18883022222;10240;10228
88;20008871000;18300011111;18800011111;10240;10228
91;20008997000;18341355555;18841355555;10240;10228
99;20009029000;18341655555;18841655555;10240;10228
101;20009200000;18341655555;18841655555;10240;10228
106;20248921000;18383022222;18883022222;10240;10228
108;20248940000;18383022222;18883022222;10240;10228
109;20248960000;18383033333;18883033333;10240;10228
110;20248966000;18383300000;18883300000;10240;10228
111;20248977000;18383300000;18883300000;10240;10228
113;20248983000;18424688888;18924688888;10240;10228
114;20248997000;18424688888;18924688888;10240;10228
115;20249007000;18424688888;18924688888;10240;10228
116;20249014000;18424688888;18924688888;10240;10228
120;20249023000;18424700000;18924700000;10240;10228
121;20249057000;18425011111;18925011111;10240;10228
122;20249080000;18425011111;18925011111;10240;10228
123;20249099000;18425011111;18925011111;10240;10228
124;20249106000;18466355555;18966355555;10240;10228
125;20249122000;18466355555;18966355555;10240;10228
127;20249129000;18466355555;18966355555;10240;10228
128;20249146000;18466355555;18966355555;10240;10228
129;20249153000;18466355555;18966355555;10240;10228
107;20249159000;18383022222;18883022222;10240;10228
130;20249179000;18466355555;18966355555;10240;10228
132;20249188000;18466666666;18966666666;10240;10228
134;20249196000;18466666666;18966666666;10240;10228
135;20249205000;18508044444;19008044444;10240;10228
136;20249223000;18508044444;19008044444;10240;10228
137;20249240000;18508044444;19008044444;10240;10228
138;20249256000;18508044444;19008044444;10240;10228
140;20249264000;18508044444;19008044444;10240;10228
112;20249293000;18383300000;18883300000;10240;10228
117;20249521000;18424688888;18924688888;10240;10228
131;20249563000;18466377777;18966377777;10240;10228
133;20249574000;18466666666;18966666666;10240;10228
142;20489232000;18508055555;19008055555;10240;10228
144;20489270000;18508400000;19008400000;10240;10228
145;20489278000;18508400000;19008400000;10240;10228
146;20489292000;18549688888;19049688888;10240;10228
147;20489297000;18549688888;19049688888;10240;10228
148;20489301000;18549688888;19049688888;10240;10228
149;20489305000;18549688888;19049688888;10240;10228
150;20489310000;18549688888;19049688888;10240;10228
151;20489314000;18549688888;19049688888;10240;10228
152;20489318000;18549688888;19049688888;10240;10228
153;20489323000;18549711111;19049711111;10240;10228
155;20489331000;18550022222;19050022222;10240;10228
156;20489339000;18550022222;19050022222;10240;10228
158;20489345000;18591355555;19091355555;10240;10228
159;20489353000;18591355555;19091355555;10240;10228
160;20489442000;18591355555;19091355555;10240;10228
161;20489460000;18591355555;19091355555;10240;10228
162;20489469000;18591355555;19091355555;10240;10228
164;20489475000;18591377777;19091377777;10240;10228
143;20489485000;18508400000;19008400000;10240;10228
165;20489492000;18591677777;19091677777;10240;10228
166;20489497000;18591677777;19091677777;10240;10228
168;20489501000;18633022222;19133022222;10240;10228
169;20489506000;18633022222;19133022222;10240;10228
170;20489510000;18633022222;19133022222;10240;10228
171;20489514000;18633022222;19133022222;10240;10228
172;20489519000;18633022222;19133022222;10240;10228
173;20489523000;18633022222;19133022222;10240;10228
174;20489528000;18633022222;19133022222;10240;10228
175;20489532000;18633044444;19133044444;10240;10228
176;20489537000;18633355555;19133355555;10240;10228
178;20489541000;18633355555;19133355555;10240;10228
180;20489547000;18674688888;19174688888;10240;10228
181;20489583000;18674688888;19174688888;10240;10228
182;20489596000;18674688888;19174688888;10240;10228
183;20489601000;18674688888;19174688888;10240;10228
184;20489618000;18674688888;19174688888;10240;10228
185;20489637000;18674688888;19174688888;10240;10228
154;20489643000;18550022222;19050022222;10240;10228
186;20489665000;18674711111;19174711111;10240;10228
163;20489842000;18591355555;19091355555;10240;10228
177;20489863000;18633355555;19133355555;10240;10228
179;20490035000;18674688888;19174688888;10240;10228
187;20729557000;18675000000;19175000000;10240;10228
188;20729570000;18675000000;19175000000;10240;10228
190;20729586000;18716355555;19216355555;10240;10228
191;20729606000;18716355555;19216355555;10240;10228
192;20729611000;18716355555;19216355555;10240;10228
193;20729615000;18716355555;19216355555;10240;10228
194;20729619000;18716355555;19216355555;10240;10228
195;20729624000;18716355555;19216355555;10240;10228
196;20729638000;18716355555;19216355555;10240;10228
197;20729646000;18716377777;19216377777;10240;10228
198;20729653000;18716644444;19216644444;10240;10228
199;20729661000;18716644444;19216644444;10240;10228
201;20729667000;18758022222;19258022222;10240;10228
202;20729759000;18758022222;19258022222;10240;10228
204;20729771000;18758022222;19258022222;10240;10228
205;20729776000;18758022222;19258022222;10240;10228
206;20729780000;18758022222;19258022222;10240;10228
207;20729785000;18758022222;19258022222;10240;10228
208;20729789000;18758044444;19258044444;10240;10228
189;20729793000;18675000000;19175000000;10240;10228
209;20729817000;18758333333;19258333333;10240;10228
211;20729850000;18758333333;19258333333;10240;10228
212;20729858000;18799688888;19299688888;10240;10228
213;20729865000;18799688888;19299688888;10240;10228
214;20729870000;18799688888;19299688888;10240;10228
215;20729874000;18799688888;19299688888;10240;10228
216;20729879000;18799688888;19299688888;10240;10228
217;20729883000;18799688888;19299688888;10240;10228
218;20729900000;18799688888;19299688888;10240;10228
219;20729904000;18799700000;19299700000;10240;10228
220;20729908000;18800022222;19300022222;10240;10228
221;20729913000;18800022222;19300022222;10240;10228
222;20729917000;18800022222;19300022222;10240;10228
223;20729931000;18841344444;19341344444;10240;10228
224;20729935000;18841344444;19341344444;10240;10228
225;20729940000;18841344444;19341344444;10240;10228
227;20729944000;18841344444;19341344444;10240;10228
200;20729951000;18716644444;19216644444;10240;10228
229;20730000000;18841344444;19341344444;10240;10228
230;20730008000;18841366666;19341366666;10240;10228
231;20730012000;18841666666;19341666666;10240;10228
232;20730017000;18841666666;19341666666;10240;10228
233;20730022000;18841666666;19341666666;10240;10228
234;20730030000;18883033333;19383033333;10240;10228
235;20730037000;18883033333;19383033333;10240;10228
210;20730175000;18758333333;19258333333;10240;10228
226;20730205000;18841344444;19341344444;10240;10228
228;20730345000;18841344444;19341344444;10240;10228
236;20969853000;18883033333;19383033333;10240;10228
237;20969862000;18883033333;19383033333;10240;10228
238;20969867000;18883033333;19383033333;10240;10228
239;20969892000;18883033333;19383033333;10240;10228
241;20969898000;18883044444;19383044444;10240;10228
242;20969915000;18883355555;19383355555;10240;10228
243;20969927000;18883355555;19383355555;10240;10228
244;20969933000;18883355555;19383355555;10240;10228
245;20969953000;18924688888;19424688888;10240;10228
246;20969958000;18924688888;19424688888;10240;10228
247;20969962000;18924688888;19424688888;10240;10228
248;20969974000;18924688888;19424688888;10240;10228
249;20969987000;18924688888;19424688888;10240;10228
250;20969997000;18924688888;19424688888;10240;10228
252;20970001000;18924700000;19424700000;10240;10228
253;20970006000;18925022222;19425022222;10240;10228
254;20970060000;18925022222;19425022222;10240;10228
255;20970067000;18925022222;19425022222;10240;10228
256;20970092000;18966355555;19466355555;10240;10228
257;20970110000;18966355555;19466355555;10240;10228
258;20970116000;18966355555;19466355555;10240;10228
240;20970129000;18883033333;19383033333;10240;10228
259;20970151000;18966355555;19466355555;10240;10228
260;20970163000;18966355555;19466355555;10240;10228
261;20970171000;18966355555;19466355555;10240;10228
263;20970175000;18966377777;19466377777;10240;10228
264;20970189000;18966655555;19466655555;10240;10228
265;20970199000;18966655555;19466655555;10240;10228
266;20970204000;18966655555;19466655555;10240;10228
267;20970213000;19008022222;19508022222;10240;10228
268;20970218000;19008022222;19508022222;10240;10228
269;20970244000;19008022222;19508022222;10240;10228
270;20970253000;19008022222;19508022222;10240;10228
271;20970266000;19008022222;19508022222;10240;10228
272;20970280000;19008022222;19508022222;10240;10228
273;20970290000;19008022222;19508022222;10240;10228
274;20970297000;19008033333;19508033333;10240;10228
275;20970302000;19008322222;19508322222;10240;10228
276;20970307000;19008322222;19508322222;10240;10228
278;20970316000;19049677777;19549677777;10240;10228
251;20970320000;18924688888;19424688888;10240;10228
281;20970346000;19049677777;19549677777;10240;10228
282;20970354000;19049677777;19549677777;10240;10228
283;20970361000;19049677777;19549677777;10240;10228
284;20970375000;19049677777;19549677777;10240;10228
285;20970383000;19049700000;19549700000;10240;10228
286;20970389000;19050011111;19550011111;10240;10228
287;20970394000;19050011111;19550011111;10240;10228
262;20970464000;18966355555;19466355555;10240;10228
279;20970491000;19049677777;19549677777;10240;10228
280;20970668000;19049677777;19549677777;10240;10228
288;21210116000;19050011111;19550011111;10240;10228
289;21210132000;19091355555;19591355555;10240;10228
290;21210143000;19091355555;19591355555;10240;10228
291;21210151000;19091355555;19591355555;10240;10228
293;21210160000;19091355555;19591355555;10240;10228
294;21210180000;19091355555;19591355555;10240;10228
295;21210184000;19091355555;19591355555;10240;10228
296;21210191000;19091366666;19591366666;10240;10228
297;21210196000;19091633333;19591633333;10240;10228
298;21210213000;19091633333;19591633333;10240;10228
299;21210221000;19091633333;19591633333;10240;10228
302;21210278000;19133022222;19633022222;10240;10228
304;21210302000;19133022222;19633022222;10240;10228
305;21210311000;19133022222;19633022222;10240;10228
306;21210326000;19133022222;19633022222;10240;10228
307;21210330000;19133033333;19633033333;10240;10228
308;21210335000;19133322222;19633322222;10240;10228
309;21210339000;19133322222;19633322222;10240;10228
310;21210343000;19133322222;19633322222;10240;10228
311;21210348000;19174688888;19674688888;10240;10228
312;21210353000;19174688888;19674688888;10240;10228
292;21210358000;19091355555;19591355555;10240;10228
313;21210381000;19174688888;19674688888;10240;10228
314;21210388000;19174688888;19674688888;10240;10228
315;21210399000;19174688888;19674688888;10240;10228
316;21210405000;19174688888;19674688888;10240;10228
318;21210418000;19174700000;19674700000;10240;10228
319;21210425000;19175000000;19675000000;10240;10228
