seqnum;now;rtptime;deadline
1;18617103000;17976733333;18476733333
2;18617106000;17976733333;18476733333
3;18648206000;18008033333;18508033333
4;18648223000;18008033333;18508033333
5;18648224000;18008033333;18508033333
6;18648226000;18008033333;18508033333
7;18648227000;18008033333;18508033333
9;18807025000;18008033333;18508033333
10;18857531000;18008044444;18508044444
13;18899154000;18008400000;18508400000
14;18899280000;18049688888;18549688888
15;18899283000;18049688888;18549688888
16;18899284000;18049688888;18549688888
17;18899285000;18049688888;18549688888
18;18899286000;18049688888;18549688888
19;18899287000;18049688888;18549688888
22;19097775000;18050088888;18550088888
23;19097778000;18050088888;18550088888
24;19097779000;18050088888;18550088888
25;19138914000;18091355555;18591355555
26;19138918000;18091355555;18591355555
27;19138919000;18091355555;18591355555
28;19138920000;18091355555;18591355555
29;19138921000;18091355555;18591355555
30;19138922000;18091355555;18591355555
31;19138923000;18091355555;18591355555
32;19139133000;18091366666;18591366666
33;19139149000;18091700000;18591700000
34;19139150000;18091700000;18591700000
35;19287934000;18091700000;18591700000
36;19338108000;18133022222;18633022222
37;19338112000;18133022222;18633022222
38;19338113000;18133022222;18633022222
39;19338114000;18133022222;18633022222
41;19338115000;18133022222;18633022222
42;19338116000;18133022222;18633022222
43;19338316000;18133033333;18633033333
44;19338331000;18133377777;18633377777
45;19338333000;18133377777;18633377777
46;19338334000;18133377777;18633377777
47;19421270000;18174688888;18674688888
48;19421273000;18174688888;18674688888
49;19421276000;18174688888;18674688888
50;19421277000;18174688888;18674688888
51;19528004000;18174688888;18674688888
53;19528023000;18174688888;18674688888
54;19578595000;18174700000;18674700000
55;19578610000;18175011111;18675011111
56;19578611000;18175011111;18675011111
57;19578612000;18175011111;18675011111
58;19619759000;18216355555;18716355555
59;19619763000;18216355555;18716355555
61;19619949000;18216355555;18716355555
63;19619953000;18216355555;18716355555
64;19619964000;18216355555;18716355555
65;19620166000;18216377777;18716377777
66;19620181000;18216655555;18716655555
67;19620182000;18216655555;18716655555
68;19768335000;18216655555;18716655555
70;19818787000;18258022222;18758022222
71;19818790000;18258022222;18758022222
72;19818791000;18258022222;18758022222
73;19818792000;18258022222;18758022222
74;19818793000;18258022222;18758022222
75;19818794000;18258022222;18758022222
76;19818890000;18258044444;18758044444
77;19818906000;18258388888;18758388888
78;19818907000;18258388888;18758388888
79;19818908000;18258388888;18758388888
80;19860311000;18299688888;18799688888
81;19860314000;18299688888;18799688888
82;19860315000;18299688888;18799688888
84;19860316000;18299688888;18799688888
86;20008674000;18299688888;18799688888
87;20059274000;18299700000;18799700000
92;20249017000;18341355555;18841355555
95;20249021000;18341355555;18841355555
96;20249023000;18341355555;18841355555
97;20249028000;18341355555;18841355555
98;20249321000;18341377777;18841377777
121;20249550000;18425011111;18925011111
122;20249563000;18425011111;18925011111
123;20249574000;18425011111;18925011111
124;20382835000;18466355555;18966355555
125;20382839000;18466355555;18966355555
127;20382840000;18466355555;18966355555
128;20382841000;18466355555;18966355555
129;20382842000;18466355555;18966355555
130;20382843000;18466355555;18966355555
131;20382998000;18466377777;18966377777
132;20383004000;18466666666;18966666666
133;20383005000;18466666666;18966666666
134;20383006000;18466666666;18966666666
135;20423363000;18508044444;19008044444
136;20423367000;18508044444;19008044444
137;20423368000;18508044444;19008044444
138;20423369000;18508044444;19008044444
140;20423370000;18508044444;19008044444
145;20539992000;18508400000;19008400000
168;20663672000;18633022222;19133022222
169;20663675000;18633022222;19133022222
170;20663677000;18633022222;19133022222
171;20663678000;18633022222;19133022222
172;20663679000;18633022222;19133022222
173;20663691000;18633022222;19133022222
174;20663692000;18633022222;19133022222
175;20663829000;18633044444;19133044444
176;20663835000;18633355555;19133355555
177;20663836000;18633355555;19133355555
178;20663837000;18633355555;19133355555
179;20700343000;18674688888;19174688888
180;20700346000;18674688888;19174688888
181;20700347000;18674688888;19174688888
182;20700348000;18674688888;19174688888
183;20700350000;18674688888;19174688888
184;20700350000;18674688888;19174688888
185;20700351000;18674688888;19174688888
186;20702206000;18674711111;19174711111
187;20729571000;18675000000;19175000000
188;20729581000;18675000000;19175000000
189;20729823000;18675000000;19175000000
190;20821503000;18716355555;19216355555
215;20903880000;18799688888;19299688888
216;20903884000;18799688888;19299688888
217;20903885000;18799688888;19299688888
218;20903886000;18799688888;19299688888
219;20904100000;18799700000;19299700000
220;20904116000;18800022222;19300022222
221;20904117000;18800022222;19300022222
222;20904118000;18800022222;19300022222
223;20943372000;18841344444;19341344444
224;20943376000;18841344444;19341344444
