seqnum;now;rtptime;deadline;packet_len;payload_len
1;20650148000;20060300000;20560300000;10240;10228
2;20650241000;20060300000;20560300000;10240;10228
5;20650271000;20091566666;20591566666;10240;10228
6;20650278000;20091566666;20591566666;10240;10228
4;20650384000;20091566666;20591566666;10240;10228
7;20650522000;20091566666;20591566666;10240;10228
8;20890529000;20091566666;20591566666;10240;10228
10;20890555000;20091588888;20591588888;10240;10228
17;20890575000;20133233333;20633233333;10240;10228
18;20890582000;20133233333;20633233333;10240;10228
9;20890607000;20091566666;20591566666;10240;10228
14;20890863000;20133233333;20633233333;10240;10228
19;20891021000;20133233333;20633233333;10240;10228
20;21130889000;20133233333;20633233333;10240;10228
21;21130913000;20133244444;20633244444;10240;10228
22;21130922000;20133677777;20633677777;10240;10228
24;21130927000;20133677777;20633677777;10240;10228
26;21130941000;20174888888;20674888888;10240;10228
27;21130947000;20174888888;20674888888;10240;10228
29;21130952000;20174888888;20674888888;10240;10228
30;21130966000;20174888888;20674888888;10240;10228
31;21130970000;20174888888;20674888888;10240;10228
32;21130977000;20174900000;20674900000;10240;10228
33;21130982000;20175233333;20675233333;10240;10228
25;21131094000;20174888888;20674888888;10240;10228
28;21131308000;20174888888;20674888888;10240;10228
34;21131497000;20175233333;20675233333;10240;10228
35;21371198000;20175233333;20675233333;10240;10228
36;21371221000;20216555555;20716555555;10240;10228
37;21371232000;20216555555;20716555555;10240;10228
38;21371238000;20216555555;20716555555;10240;10228
40;21371244000;20216555555;20716555555;10240;10228
42;21371253000;20216555555;20716555555;10240;10228
43;21371260000;20216566666;20716566666;10240;10228
45;21371275000;20216900000;20716900000;10240;10228
46;21371280000;20216900000;20716900000;10240;10228
48;21371287000;20258222222;20758222222;10240;10228
49;21371291000;20258222222;20758222222;10240;10228
39;21371385000;20216555555;20716555555;10240;10228
41;21371589000;20216555555;20716555555;10240;10228
44;21371617000;20216900000;20716900000;10240;10228
50;21371995000;20258222222;20758222222;10240;10228
51;21611490000;20258222222;20758222222;10240;10228
52;21611514000;20258222222;20758222222;10240;10228
53;21611525000;20258222222;20758222222;10240;10228
54;21611532000;20258233333;20758233333;10240;10228
55;21611551000;20258544444;20758544444;10240;10228
57;21611653000;20258544444;20758544444;10240;10228
58;21611667000;20299888888;20799888888;10240;10228
59;21611683000;20299888888;20799888888;10240;10228
64;21611688000;20299888888;20799888888;10240;10228
65;21611692000;20299900000;20799900000;10240;10228
66;21611700000;20300222222;20800222222;10240;10228
67;21611705000;20300222222;20800222222;10240;10228
68;21611713000;20300222222;20800222222;10240;10228
69;21611716000;20341566666;20841566666;10240;10228
56;21611820000;20258544444;20758544444;10240;10228
70;21611923000;20341566666;20841566666;10240;10228
71;21611936000;20341566666;20841566666;10240;10228
60;21611997000;20299888888;20799888888;10240;10228
63;21612259000;20299888888;20799888888;10240;10228
72;21612416000;20341566666;20841566666;10240;10228
73;21851784000;20341566666;20841566666;10240;10228
74;21851806000;20341566666;20841566666;10240;10228
75;21851811000;20341566666;20841566666;10240;10228
76;21851815000;20341577777;20841577777;10240;10228
78;21851828000;20341922222;20841922222;10240;10228
80;21851838000;20383233333;20883233333;10240;10228
81;21851846000;20383233333;20883233333;10240;10228
82;21851865000;20383233333;20883233333;10240;10228
85;21851922000;20383233333;20883233333;10240;10228
86;21851934000;20383233333;20883233333;10240;10228
87;21851938000;20383244444;20883244444;10240;10228
88;21851943000;20383566666;20883566666;10240;10228
89;21851948000;20383566666;20883566666;10240;10228
91;21851955000;20424888888;20924888888;10240;10228
92;21851959000;20424888888;20924888888;10240;10228
79;21852058000;20341922222;20841922222;10240;10228
93;21852078000;20424888888;20924888888;10240;10228
94;21852097000;20424888888;20924888888;10240;10228
83;21852271000;20383233333;20883233333;10240;10228
84;21852280000;20383233333;20883233333;10240;10228
95;21852880000;20424888888;20924888888;10240;10228
96;22092133000;20424888888;20924888888;10240;10228
97;22092167000;20424888888;20924888888;10240;10228
98;22092176000;20424900000;20924900000;10240;10228
99;22092184000;20425222222;20925222222;10240;10228
100;22092189000;20425222222;20925222222;10240;10228
101;22092193000;20425222222;20925222222;10240;10228
102;22092198000;20466555555;20966555555;10240;10228
104;22092202000;20466555555;20966555555;10240;10228
105;22092211000;20466555555;20966555555;10240;10228
106;22092250000;20466555555;20966555555;10240;10228
108;22092258000;20466555555;20966555555;10240;10228
110;22092264000;20466844444;20966844444;10240;10228
111;22092287000;20466844444;20966844444;10240;10228
112;22092292000;20466844444;20966844444;10240;10228
113;22092314000;20508244444;21008244444;10240;10228
114;22092319000;20508244444;21008244444;10240;10228
115;22092325000;20508244444;21008244444;10240;10228
116;22092339000;20508244444;21008244444;10240;10228
117;22092344000;20508244444;21008244444;10240;10228
103;22092349000;20466555555;20966555555;10240;10228
107;22092501000;20466555555;20966555555;10240;10228
109;22092522000;20466566666;20966566666;10240;10228
118;22093292000;20508244444;21008244444;10240;10228
119;22332465000;20508244444;21008244444;10240;10228
120;22332485000;20508255555;21008255555;10240;10228
121;22332493000;20508555555;21008555555;10240;10228
122;22332497000;20508555555;21008555555;10240;10228
123;22332502000;20508555555;21008555555;10240;10228
124;22332505000;20549888888;21049888888;10240;10228
126;22332526000;20549888888;21049888888;10240;10228
128;22332537000;20549888888;21049888888;10240;10228
129;22332545000;20549888888;21049888888;10240;10228
130;22332549000;20549888888;21049888888;10240;10228
131;22332553000;20549900000;21049900000;10240;10228
133;22332573000;20550200000;21050200000;10240;10228
135;22332579000;20591555555;21091555555;10240;10228
136;22332594000;20591555555;21091555555;10240;10228
137;22332602000;20591555555;21091555555;10240;10228
138;22332607000;20591555555;21091555555;10240;10228
139;22332612000;20591555555;21091555555;10240;10228
142;22332629000;20591566666;21091566666;10240;10228
143;22332636000;20591833333;21091833333;10240;10228
144;22332647000;20591833333;21091833333;10240;10228
127;22332652000;20549888888;21049888888;10240;10228
132;22332867000;20550200000;21050200000;10240;10228
134;22332878000;20550200000;21050200000;10240;10228
145;22361366000;20591833333;21091833333;10240;10228
146;22361573000;20633233333;21133233333;10240;10228
147;22572755000;20633233333;21133233333;10240;10228
148;22572769000;20633233333;21133233333;10240;10228
149;22572774000;20633233333;21133233333;10240;10228
150;22572785000;20633233333;21133233333;10240;10228
151;22572790000;20633233333;21133233333;10240;10228
152;22572810000;20633233333;21133233333;10240;10228
154;22572816000;20633566666;21133566666;10240;10228
156;22572829000;20633566666;21133566666;10240;10228
157;22572837000;20674888888;21174888888;10240;10228
158;22572842000;20674888888;21174888888;10240;10228
159;22572861000;20674888888;21174888888;10240;10228
160;22572868000;20674888888;21174888888;10240;10228
161;22572872000;20674888888;21174888888;10240;10228
163;22572876000;20674888888;21174888888;10240;10228
164;22572893000;20674900000;21174900000;10240;10228
166;22572899000;20675211111;21175211111;10240;10228
170;22572904000;20716555555;21216555555;10240;10228
171;22572908000;20716555555;21216555555;10240;10228
172;22572914000;20716555555;21216555555;10240;10228
173;22572921000;20716555555;21216555555;10240;10228
174;22573008000;20716555555;21216555555;10240;10228
175;22573018000;20716566666;21216566666;10240;10228
176;22573023000;20716877777;21216877777;10240;10228
178;22573026000;20716877777;21216877777;10240;10228
162;22573031000;20674888888;21174888888;10240;10228
167;22573216000;20675211111;21175211111;10240;10228
169;22573227000;20716555555;21216555555;10240;10228
180;22601998000;20758222222;21258222222;10240;10228
181;22813042000;20758222222;21258222222;10240;10228
182;22813074000;20758222222;21258222222;10240;10228
183;22813099000;20758222222;21258222222;10240;10228
184;22813112000;20758222222;21258222222;10240;10228
185;22813117000;20758222222;21258222222;10240;10228
187;22813141000;20758522222;21258522222;10240;10228
189;22813152000;20758522222;21258522222;10240;10228
190;22813160000;20799888888;21299888888;10240;10228
191;22813165000;20799888888;21299888888;10240;10228
192;22813184000;20799888888;21299888888;10240;10228
193;22813190000;20799888888;21299888888;10240;10228
194;22813195000;20799888888;21299888888;10240;10228
195;22813200000;20799888888;21299888888;10240;10228
196;22813210000;20799888888;21299888888;10240;10228
197;22813229000;20799900000;21299900000;10240;10228
200;22813234000;20800177777;21300177777;10240;10228
201;22813239000;20841555555;21341555555;10240;10228
206;22813245000;20841555555;21341555555;10240;10228
207;22813256000;20841555555;21341555555;10240;10228
208;22813265000;20841566666;21341566666;10240;10228
209;22813277000;20841833333;21341833333;10240;10228
210;22813288000;20841833333;21341833333;10240;10228
212;22813308000;20883255555;21383255555;10240;10228
198;22813342000;20800177777;21300177777;10240;10228
213;22813404000;20883255555;21383255555;10240;10228
214;22813420000;20883255555;21383255555;10240;10228
205;22813533000;20841555555;21341555555;10240;10228
215;22842425000;20883255555;21383255555;10240;10228
216;22842615000;20883255555;21383255555;10240;10228
218;23053439000;20883255555;21383255555;10240;10228
219;23053455000;20883266666;21383266666;10240;10228
220;23053471000;20883588888;21383588888;10240;10228
221;23053475000;20883588888;21383588888;10240;10228
222;23053485000;20883588888;21383588888;10240;10228
223;23053503000;20924900000;21424900000;10240;10228
224;23053522000;20924900000;21424900000;10240;10228
225;23053532000;20924900000;21424900000;10240;10228
227;23053536000;20924900000;21424900000;10240;10228
229;23053547000;20924900000;21424900000;10240;10228
230;23053552000;20924911111;21424911111;10240;10228
231;23053556000;20925233333;21425233333;10240;10228
232;23053565000;20925233333;21425233333;10240;10228
233;23053571000;20925233333;21425233333;10240;10228
234;23053589000;20966555555;21466555555;10240;10228
235;23053595000;20966555555;21466555555;10240;10228
236;23053600000;20966555555;21466555555;10240;10228
238;23053604000;20966555555;21466555555;10240;10228
239;23053615000;20966555555;21466555555;10240;10228
240;23053622000;20966555555;21466555555;10240;10228
241;23053627000;20966566666;21466566666;10240;10228
242;23053636000;20966866666;21466866666;10240;10228
245;23053646000;21008222222;21508222222;10240;10228
246;23053650000;21008222222;21508222222;10240;10228
247;23053666000;21008222222;21508222222;10240;10228
248;23053674000;21008222222;21508222222;10240;10228
249;23053693000;21008222222;21508222222;10240;10228
250;23053701000;21008222222;21508222222;10240;10228
251;23053716000;21008222222;21508222222;10240;10228
252;23053732000;21008233333;21508233333;10240;10228
237;23053741000;20966555555;21466555555;10240;10228
254;23053749000;21008555555;21508555555;10240;10228
255;23053757000;21008555555;21508555555;10240;10228
243;23053924000;20966866666;21466866666;10240;10228
257;23082851000;21049888888;21549888888;10240;10228
258;23083036000;21049888888;21549888888;10240;10228
259;23293739000;21049888888;21549888888;10240;10228
260;23293753000;21049888888;21549888888;10240;10228
261;23293757000;21049888888;21549888888;10240;10228
262;23293761000;21049888888;21549888888;10240;10228
263;23293776000;21049900000;21549900000;10240;10228
264;23293783000;21050188888;21550188888;10240;10228
265;23293802000;21050188888;21550188888;10240;10228
266;23293807000;21050188888;21550188888;10240;10228
267;23293864000;21091566666;21591566666;10240;10228
268;23293874000;21091566666;21591566666;10240;10228
269;23293879000;21091566666;21591566666;10240;10228
270;23293884000;21091566666;21591566666;10240;10228
271;23293889000;21091566666;21591566666;10240;10228
272;23293892000;21091566666;21591566666;10240;10228
275;23293905000;21091844444;21591844444;10240;10228
276;23293914000;21091844444;21591844444;10240;10228
277;23293922000;21091844444;21591844444;10240;10228
278;23293926000;21133211111;21633211111;10240;10228
279;23293931000;21133211111;21633211111;10240;10228
280;23293935000;21133211111;21633211111;10240;10228
281;23293939000;21133211111;21633211111;10240;10228
283;23293948000;21133211111;21633211111;10240;10228
284;23293957000;21133211111;21633211111;10240;10228
