seqnum;now;rtptime;deadline
1;28621154000;27980788888;28480788888
2;28621157000;27980788888;28480788888
4;28653002000;28012166666;28512166666
5;28653006000;28012166666;28512166666
9;28811177000;28012166666;28512166666
10;28861634000;28012177777;28512177777
12;28861641000;28012533333;28512533333
13;28861642000;28012533333;28512533333
14;28903117000;28053822222;28553822222
15;28903120000;28053822222;28553822222
16;28903121000;28053822222;28553822222
17;29051423000;28053822222;28553822222
20;29051434000;28053822222;28553822222
21;29101907000;28053833333;28553833333
22;29101923000;28054233333;28554233333
23;29101924000;28054233333;28554233333
24;29101925000;28054233333;28554233333
25;29143600000;28095488888;28595488888
26;29143604000;28095488888;28595488888
27;29143605000;28095488888;28595488888
28;29143606000;28095488888;28595488888
29;29291707000;28095488888;28595488888
30;29291710000;28095488888;28595488888
31;29291938000;28095488888;28595488888
32;29342218000;28095500000;28595500000
33;29342234000;28095833333;28595833333
34;29342235000;28095833333;28595833333
35;29342236000;28095833333;28595833333
36;29383729000;28137166666;28637166666
37;29383732000;28137166666;28637166666
38;29383733000;28137166666;28637166666
39;29383734000;28137166666;28637166666
40;29383735000;28137166666;28637166666
41;29383736000;28137166666;28637166666
42;29383737000;28137166666;28637166666
46;29582407000;28137511111;28637511111
47;29623621000;28178822222;28678822222
48;29623624000;28178822222;28678822222
49;29623625000;28178822222;28678822222
50;29623626000;28178822222;28678822222
51;29623627000;28178822222;28678822222
52;29623628000;28178822222;28678822222
55;29624036000;28179188888;28679188888
57;29624039000;28179188888;28679188888
58;29665147000;28220500000;28720500000
59;29665150000;28220500000;28720500000
60;29665151000;28220500000;28720500000
61;29665152000;28220500000;28720500000
63;29665153000;28220500000;28720500000
64;29665154000;28220500000;28720500000
65;29665332000;28220522222;28720522222
67;29665336000;28220866666;28720866666
68;29665338000;28220866666;28720866666
72;29822689000;28262166666;28762166666
82;30016607000;28303822222;28803822222
111;30063297000;28387433333;28887433333
115;30104642000;28428822222;28928822222
116;30104650000;28428822222;28928822222
117;30104652000;28428822222;28928822222
118;30104653000;28428822222;28928822222
119;30104655000;28428822222;28928822222
120;30104878000;28428833333;28928833333
121;30104895000;28429155555;28929155555
122;30104897000;28429155555;28929155555
123;30104898000;28429155555;28929155555
124;30146112000;28470488888;28970488888
125;30146115000;28470488888;28970488888
126;30146116000;28470488888;28970488888
127;30146118000;28470488888;28970488888
128;30146119000;28470488888;28970488888
129;30146121000;28470488888;28970488888
130;30146122000;28470488888;28970488888
133;30146501000;28470800000;28970800000
134;30146504000;28470800000;28970800000
135;30187135000;28512166666;29012166666
136;30187138000;28512166666;29012166666
137;30187139000;28512166666;29012166666
139;30253028000;28512166666;29012166666
140;30253050000;28512166666;29012166666
141;30253086000;28512166666;29012166666
142;30303339000;28512177777;29012177777
156;30303345000;28554155555;29054155555
157;30386717000;28595488888;29095488888
158;30386720000;28595488888;29095488888
159;30386721000;28595488888;29095488888
160;30386722000;28595488888;29095488888
161;30386723000;28595488888;29095488888
162;30386724000;28595488888;29095488888
163;30386725000;28595488888;29095488888
164;30386851000;28595500000;29095500000
165;30386857000;28595811111;29095811111
166;30386858000;28595811111;29095811111
167;30386859000;28595811111;29095811111
168;30427608000;28637166666;29137166666
169;30427611000;28637166666;29137166666
170;30427612000;28637166666;29137166666
171;30427613000;28637166666;29137166666
172;30427614000;28637166666;29137166666
173;30427615000;28637166666;29137166666
174;30427616000;28637166666;29137166666
175;30427720000;28637177777;29137177777
176;30427725000;28637477777;29137477777
177;30427727000;28637477777;29137477777
178;30493390000;28637477777;29137477777
179;30543773000;28678822222;29178822222
203;30627070000;28762166666;29262166666
206;30627074000;28762166666;29262166666
207;30627075000;28762166666;29262166666
208;30627193000;28762177777;29262177777
209;30627198000;28762466666;29262466666
210;30627199000;28762466666;29262466666
211;30627200000;28762466666;29262466666
212;30667626000;28803822222;29303822222
213;30667629000;28803822222;29303822222
214;30667630000;28803822222;29303822222
215;30667631000;28803822222;29303822222
216;30667633000;28803822222;29303822222
217;30667634000;28803822222;29303822222
218;30667635000;28803822222;29303822222
219;30667760000;28803833333;29303833333
220;30667765000;28804177777;29304177777
221;30667767000;28804177777;29304177777
222;30667768000;28804177777;29304177777
223;30707060000;28845488888;29345488888
224;30707063000;28845488888;29345488888
225;30707064000;28845488888;29345488888
226;30733666000;28845488888;29345488888
227;30733669000;28845488888;29345488888
228;30733685000;28845488888;29345488888
231;30784325000;28845800000;29345800000
254;30867545000;28929166666;29429166666
256;30908466000;28970488888;29470488888
257;30908469000;28970488888;29470488888
258;30908470000;28970488888;29470488888
259;30908471000;28970488888;29470488888
260;30908472000;28970488888;29470488888
261;30908473000;28970488888;29470488888
264;30908486000;28970788888;29470788888
265;30908487000;28970788888;29470788888
266;30908498000;28970788888;29470788888
267;30948399000;29012177777;29512177777
268;30948402000;29012177777;29512177777
269;30948404000;29012177777;29512177777
270;30948404000;29012177777;29512177777
271;30948405000;29012177777;29512177777
272;30948406000;29012177777;29512177777
273;30948407000;29012177777;29512177777
274;30948529000;29012188888;29512188888
275;30948534000;29012488888;29512488888
276;30948535000;29012488888;29512488888
277;30948536000;29012488888;29512488888
278;30982978000;29053811111;29553811111
301;31108176000;29137155555;29637155555
312;31214363000;29178822222;29678822222
319;31214376000;29179133333;29679133333
321;31214377000;29179133333;29679133333
322;31214391000;29220488888;29720488888
323;31214392000;29220488888;29720488888
324;31214394000;29220488888;29720488888
325;31214395000;29220488888;29720488888
326;31214396000;29220488888;29720488888
327;31214397000;29220488888;29720488888
328;31214398000;29220488888;29720488888
329;31214463000;29220500000;29720500000
333;31214468000;29262166666;29762166666
334;31214469000;29262166666;29762166666
335;31214470000;29262166666;29762166666
336;31214471000;29262166666;29762166666
337;31214542000;29262166666;29762166666
338;31214545000;29262166666;29762166666
339;31214546000;29262166666;29762166666
340;31224500000;29262177777;29762177777
360;31224507000;29345477777;29845477777
361;31224508000;29345477777;29845477777
362;31293997000;29345488888;29845488888
371;31320445000;29387166666;29887166666
372;31320458000;29387166666;29887166666
373;31320572000;29387177777;29887177777
374;31320577000;29387444444;29887444444
375;31320578000;29387444444;29887444444
376;31320579000;29387444444;29887444444
377;31351472000;29428833333;29928833333
378;31351476000;29428833333;29928833333
379;31351476000;29428833333;29928833333
380;31351477000;29428833333;29928833333
