seqnum;now;rtptime;deadline;packet_len;payload_len
1;29658770000;29068877777;29568877777;10240;10228
2;29658875000;29068877777;29568877777;10240;10228
5;29658892000;29100155555;29600155555;10240;10228
6;29658899000;29100155555;29600155555;10240;10228
0;29658913000;29068877777;29568877777;10240;10228
3;29659128000;29100155555;29600155555;10240;10228
4;29659342000;29100155555;29600155555;10240;10228
8;29899124000;29100155555;29600155555;10240;10228
10;29899159000;29100177777;29600177777;10240;10228
11;29899172000;29100522222;29600522222;10240;10228
12;29899212000;29100522222;29600522222;10240;10228
13;29899225000;29100522222;29600522222;10240;10228
16;29899232000;29141800000;29641800000;10240;10228
17;29899236000;29141800000;29641800000;10240;10228
18;29899240000;29141800000;29641800000;10240;10228
14;29899244000;29141800000;29641800000;10240;10228
15;29899471000;29141800000;29641800000;10240;10228
20;30139656000;29141800000;29641800000;10240;10228
21;30139681000;29141811111;29641811111;10240;10228
22;30139688000;29142233333;29642233333;10240;10228
24;30139694000;29142233333;29642233333;10240;10228
25;30139700000;29183500000;29683500000;10240;10228
26;30139706000;29183500000;29683500000;10240;10228
27;30139710000;29183500000;29683500000;10240;10228
23;30139714000;29142233333;29642233333;10240;10228
28;30139736000;29183500000;29683500000;10240;10228
29;30139752000;29183500000;29683500000;10240;10228
30;30139776000;29183500000;29683500000;10240;10228
31;30139783000;29183500000;29683500000;10240;10228
34;30139796000;29183888888;29683888888;10240;10228
35;30139805000;29183888888;29683888888;10240;10228
36;30139832000;29225155555;29725155555;10240;10228
37;30139838000;29225155555;29725155555;10240;10228
38;30139843000;29225155555;29725155555;10240;10228
32;30139846000;29183511111;29683511111;10240;10228
33;30139864000;29183888888;29683888888;10240;10228
40;30380157000;29225155555;29725155555;10240;10228
39;30380190000;29225155555;29725155555;10240;10228
41;30380199000;29225155555;29725155555;10240;10228
42;30380209000;29225155555;29725155555;10240;10228
43;30380225000;29225166666;29725166666;10240;10228
45;30380232000;29225500000;29725500000;10240;10228
47;30380248000;29266811111;29766811111;10240;10228
48;30380253000;29266811111;29766811111;10240;10228
51;30380258000;29266811111;29766811111;10240;10228
52;30380263000;29266811111;29766811111;10240;10228
53;30380267000;29266811111;29766811111;10240;10228
54;30380275000;29266833333;29766833333;10240;10228
55;30380352000;29267144444;29767144444;10240;10228
56;30380365000;29267144444;29767144444;10240;10228
57;30380379000;29267144444;29767144444;10240;10228
