seqnum;now;rtptime;deadline
1;21452318000;20812066666;21312066666
3;21483301000;20843266666;21343266666
4;21483317000;20843266666;21343266666
5;21483318000;20843266666;21343266666
6;21483320000;20843266666;21343266666
7;21483321000;20843266666;21343266666
9;21692617000;20843266666;21343266666
11;21692967000;20843611111;21343611111
13;21692971000;20843611111;21343611111
14;21734413000;20884933333;21384933333
15;21734417000;20884933333;21384933333
16;21734417000;20884933333;21384933333
18;21882627000;20884933333;21384933333
19;21882630000;20884933333;21384933333
20;21882985000;20884933333;21384933333
21;21933127000;20884944444;21384944444
22;21933143000;20885355555;21385355555
23;21933144000;20885355555;21385355555
24;21933145000;20885355555;21385355555
25;21974610000;20926600000;21426600000
26;21974613000;20926600000;21426600000
27;22122921000;20926600000;21426600000
29;22123001000;20926600000;21426600000
30;22123003000;20926600000;21426600000
31;22123314000;20926600000;21426600000
32;22173411000;20926611111;21426611111
33;22173427000;20926944444;21426944444
34;22173428000;20926944444;21426944444
35;22173429000;20926944444;21426944444
36;22214917000;20968266666;21468266666
38;22215136000;20968266666;21468266666
39;22363272000;20968266666;21468266666
41;22363292000;20968266666;21468266666
42;22363294000;20968266666;21468266666
43;22413750000;20968277777;21468277777
44;22413765000;20968611111;21468611111
45;22413766000;20968611111;21468611111
47;22455569000;21009933333;21509933333
48;22455573000;21009933333;21509933333
49;22455574000;21009933333;21509933333
51;22455575000;21009933333;21509933333
52;22455576000;21009933333;21509933333
53;22455577000;21009933333;21509933333
55;22455590000;21010255555;21510255555
56;22455592000;21010255555;21510255555
57;22455594000;21010255555;21510255555
58;22653940000;21051600000;21551600000
64;22653944000;21051600000;21551600000
65;22654155000;21051611111;21551611111
66;22654170000;21051900000;21551900000
67;22654172000;21051900000;21551900000
68;22654173000;21051900000;21551900000
69;22702221000;21093266666;21593266666
70;22702239000;21093266666;21593266666
71;22702241000;21093266666;21593266666
72;22702243000;21093266666;21593266666
73;22702245000;21093266666;21593266666
74;22702246000;21093266666;21593266666
75;22702247000;21093266666;21593266666
76;22702494000;21093277777;21593277777
77;22702510000;21093600000;21593600000
78;22702512000;21093600000;21593600000
79;22702513000;21093600000;21593600000
80;22737074000;21134933333;21634933333
82;22737092000;21134933333;21634933333
83;22737094000;21134933333;21634933333
84;22843950000;21134933333;21634933333
85;22843955000;21134933333;21634933333
86;22843961000;21134933333;21634933333
87;22894612000;21134944444;21634944444
92;22935835000;21176600000;21676600000
93;22935839000;21176600000;21676600000
94;22935841000;21176600000;21676600000
95;22935842000;21176600000;21676600000
96;22935845000;21176600000;21676600000
97;22935847000;21176600000;21676600000
98;22936098000;21176611111;21676611111
99;22936115000;21176922222;21676922222
100;22936116000;21176922222;21676922222
101;22936118000;21176922222;21676922222
102;22977605000;21218266666;21718266666
103;22977610000;21218266666;21718266666
106;22977611000;21218266666;21718266666
107;22977613000;21218266666;21718266666
108;22977614000;21218266666;21718266666
109;22977824000;21218277777;21718277777
110;22977840000;21218555555;21718555555
111;22977841000;21218555555;21718555555
112;22977842000;21218555555;21718555555
115;23134637000;21259933333;21759933333
123;23134751000;21260255555;21760255555
124;23176229000;21301600000;21801600000
125;23176233000;21301600000;21801600000
126;23176234000;21301600000;21801600000
127;23176235000;21301600000;21801600000
128;23176236000;21301600000;21801600000
129;23176237000;21301600000;21801600000
130;23176238000;21301600000;21801600000
132;23176576000;21301900000;21801900000
133;23176580000;21301900000;21801900000
134;23176581000;21301900000;21801900000
135;23217744000;21343266666;21843266666
136;23217747000;21343266666;21843266666
137;23217748000;21343266666;21843266666
138;23217769000;21343266666;21843266666
139;23217770000;21343266666;21843266666
140;23217771000;21343266666;21843266666
141;23217772000;21343266666;21843266666
144;23374939000;21343544444;21843544444
152;23416254000;21384933333;21884933333
153;23416455000;21384944444;21884944444
154;23416471000;21385277777;21885277777
155;23416472000;21385277777;21885277777
156;23416473000;21385277777;21885277777
157;23457756000;21426600000;21926600000
158;23457759000;21426600000;21926600000
159;23457761000;21426600000;21926600000
160;23457762000;21426600000;21926600000
161;23457763000;21426600000;21926600000
162;23457763000;21426600000;21926600000
163;23457764000;21426600000;21926600000
164;23457942000;21426611111;21926611111
168;23499334000;21468277777;21968277777
169;23499337000;21468277777;21968277777
170;23499339000;21468277777;21968277777
171;23499340000;21468277777;21968277777
172;23499341000;21468277777;21968277777
174;23564928000;21468277777;21968277777
175;23615441000;21468300000;21968300000
186;23656879000;21509944444;22009944444
187;23656884000;21510255555;22010255555
188;23656885000;21510255555;22010255555
189;23656886000;21510255555;22010255555
190;23698411000;21551600000;22051600000
191;23698414000;21551600000;22051600000
192;23698415000;21551600000;22051600000
193;23698416000;21551600000;22051600000
194;23698417000;21551600000;22051600000
196;23698418000;21551600000;22051600000
197;23698643000;21551611111;22051611111
198;23698659000;21551888888;22051888888
199;23698660000;21551888888;22051888888
201;23739524000;21593266666;22093266666
202;23739527000;21593266666;22093266666
203;23739528000;21593266666;22093266666
204;23739529000;21593266666;22093266666
205;23739530000;21593266666;22093266666
207;23805256000;21593266666;22093266666
208;23855711000;21593277777;22093277777
227;23855726000;21676600000;22176600000
228;23855728000;21676600000;22176600000
229;23855729000;21676600000;22176600000
230;23939016000;21676611111;22176611111
231;23939032000;21676911111;22176911111
232;23939033000;21676911111;22176911111
233;23939034000;21676911111;22176911111
234;23978330000;21718266666;22218266666
235;23978334000;21718266666;22218266666
236;23978335000;21718266666;22218266666
237;23978336000;21718266666;22218266666
238;23978337000;21718266666;22218266666
239;23978338000;21718266666;22218266666
240;23978338000;21718266666;22218266666
241;23979608000;21718277777;22218277777
242;23979623000;21718577777;22218577777
