seqnum;now;rtptime;deadline
0;26257813000;22566233333;23066233333
2;26257820000;22566233333;23066233333
3;26288946000;22597544444;23097544444
4;26448135000;22597544444;23097544444
5;26448277000;22597544444;23097544444
6;26448478000;22597544444;23097544444
7;26448489000;22597544444;23097544444
8;26448692000;22597544444;23097544444
9;26448694000;22597544444;23097544444
10;26739179000;22597566666;23097566666
11;26739194000;22597900000;23097900000
12;26739195000;22597900000;23097900000
14;26780913000;22639211111;23139211111
15;26780916000;22639211111;23139211111
16;26780917000;22639211111;23139211111
17;26780918000;22639211111;23139211111
18;26780919000;22639211111;23139211111
19;26780920000;22639211111;23139211111
20;26780921000;22639211111;23139211111
21;26781061000;22639233333;23139233333
22;26929153000;22639677777;23139677777
23;26929344000;22639677777;23139677777
24;26929538000;22639677777;23139677777
25;27020907000;22680866666;23180866666
26;27020911000;22680866666;23180866666
28;27020912000;22680866666;23180866666
29;27020913000;22680866666;23180866666
30;27020914000;22680866666;23180866666
31;27020915000;22680866666;23180866666
32;27021116000;22680877777;23180877777
33;27021131000;22681233333;23181233333
34;27021132000;22681233333;23181233333
35;27021133000;22681233333;23181233333
36;27062125000;22722533333;23222533333
37;27169606000;22722533333;23222533333
38;27169805000;22722533333;23222533333
40;27170221000;22722533333;23222533333
41;27170413000;22722533333;23222533333
42;27170415000;22722533333;23222533333
43;27221062000;22722544444;23222544444
44;27221068000;22722877777;23222877777
45;27221069000;22722877777;23222877777
46;27221070000;22722877777;23222877777
47;27262566000;22764200000;23264200000
49;27262740000;22764200000;23264200000
50;27262743000;22764200000;23264200000
51;27262755000;22764200000;23264200000
52;27262756000;22764200000;23264200000
53;27410067000;22764200000;23264200000
54;27460718000;22764211111;23264211111
55;27460733000;22764522222;23264522222
56;27460734000;22764522222;23264522222
57;27460735000;22764522222;23264522222
58;27505438000;22805866666;23305866666
59;27505444000;22805866666;23305866666
60;27505446000;22805866666;23305866666
61;27505447000;22805866666;23305866666
62;27505449000;22805866666;23305866666
63;27505450000;22805866666;23305866666
64;27505451000;22805866666;23305866666
66;27506592000;22806177777;23306177777
67;27506597000;22806177777;23306177777
68;27506598000;22806177777;23306177777
69;27543737000;22847533333;23347533333
70;27650615000;22847533333;23347533333
71;27650772000;22847533333;23347533333
73;27651019000;22847533333;23347533333
74;27651241000;22847533333;23347533333
76;27701980000;22847544444;23347544444
77;27701997000;22847877777;23347877777
78;27701999000;22847877777;23347877777
79;27702000000;22847877777;23347877777
80;27743410000;22889200000;23389200000
81;27743417000;22889200000;23389200000
83;27743419000;22889200000;23389200000
84;27743421000;22889200000;23389200000
85;27743422000;22889200000;23389200000
86;27743423000;22889200000;23389200000
87;27743630000;22889211111;23389211111
88;27743646000;22889522222;23389522222
89;27891067000;22889522222;23389522222
90;27891260000;22889522222;23389522222
91;27941816000;22930866666;23430866666
92;27941820000;22930866666;23430866666
94;27941821000;22930866666;23430866666
95;27941822000;22930866666;23430866666
