seqnum;now;rtptime;deadline
1;11798276000;10022000000;10522000000
2;11798283000;10022000000;10522000000
3;11846928000;10053077777;10553077777
4;11846946000;10053077777;10553077777
5;11846948000;10053077777;10553077777
6;11846951000;10053077777;10553077777
7;11846953000;10053077777;10553077777
8;11846957000;10053077777;10553077777
9;11846959000;10053077777;10553077777
11;11866383000;10053444444;10553444444
12;11866389000;10053444444;10553444444
14;11866398000;10094766666;10594766666
17;11866401000;10094766666;10594766666
18;11866403000;10094766666;10594766666
19;11866405000;10094766666;10594766666
22;11866414000;10095233333;10595233333
24;11938776000;10095233333;10595233333
25;11993937000;10136411111;10636411111
26;11993957000;10136411111;10636411111
27;11993958000;10136411111;10636411111
28;11993960000;10136411111;10636411111
29;11993962000;10136411111;10636411111
30;11993963000;10136411111;10636411111
31;11993965000;10136411111;10636411111
33;11993995000;10136800000;10636800000
34;11993998000;10136800000;10636800000
36;11994096000;10178066666;10678066666
37;11994100000;10178066666;10678066666
38;11994103000;10178066666;10678066666
39;11994104000;10178066666;10678066666
40;11994106000;10178066666;10678066666
41;11994107000;10178066666;10678066666
43;11994238000;10178077777;10678077777
44;11994245000;10178433333;10678433333
45;11994247000;10178433333;10678433333
46;11994248000;10178433333;10678433333
47;11994264000;10219733333;10719733333
48;11994266000;10219733333;10719733333
49;11994269000;10219733333;10719733333
50;11994272000;10219733333;10719733333
51;11994274000;10219733333;10719733333
52;11994276000;10219733333;10719733333
53;11994278000;10219733333;10719733333
54;12024848000;10219744444;10719744444
55;12024871000;10220077777;10720077777
56;12024873000;10220077777;10720077777
57;12024874000;10220077777;10720077777
58;12091647000;10261411111;10761411111
135;12344947000;10553077777;11053077777
136;12344957000;10553077777;11053077777
137;12344960000;10553077777;11053077777
138;12344961000;10553077777;11053077777
139;12344963000;10553077777;11053077777
140;12344965000;10553077777;11053077777
141;12344966000;10553077777;11053077777
142;12345188000;10553088888;11053088888
143;12345202000;10553377777;11053377777
145;12345203000;10553377777;11053377777
146;12366960000;10594744444;11094744444
148;12366967000;10594744444;11094744444
149;12366968000;10594744444;11094744444
150;12366970000;10594744444;11094744444
151;12366972000;10594744444;11094744444
152;12366974000;10594744444;11094744444
154;12367073000;10595100000;11095100000
155;12367077000;10595100000;11095100000
156;12367078000;10595100000;11095100000
157;12384440000;10636411111;11136411111
221;12628963000;10845088888;11345088888
222;12628983000;10845088888;11345088888
224;12668227000;10886411111;11386411111
225;12668238000;10886411111;11386411111
226;12668239000;10886411111;11386411111
227;12668241000;10886411111;11386411111
228;12668243000;10886411111;11386411111
229;12668245000;10886411111;11386411111
230;12668400000;10886422222;11386422222
231;12668416000;10886733333;11386733333
232;12668417000;10886733333;11386733333
233;12668419000;10886733333;11386733333
234;12693012000;10928077777;11428077777
294;12928869000;11136411111;11636411111
295;12928887000;11136411111;11636411111
296;12929111000;11136422222;11636422222
297;12929126000;11136700000;11636700000
298;12929128000;11136700000;11636700000
299;12929129000;11136700000;11636700000
300;12945080000;11178077777;11678077777
301;12945083000;11178077777;11678077777
303;12963943000;11178077777;11678077777
304;12963957000;11178077777;11678077777
305;12963959000;11178077777;11678077777
306;12963961000;11178077777;11678077777
307;12964180000;11178100000;11678100000
308;12964196000;11178355555;11678355555
309;12964197000;11178355555;11678355555
310;12964199000;11178355555;11678355555
311;12970196000;11219744444;11719744444
312;12970200000;11219744444;11719744444
313;12970201000;11219744444;11719744444
314;12970202000;11219744444;11719744444
315;12970204000;11219744444;11719744444
321;13026455000;11220066666;11720066666
377;13266860000;11469744444;11969744444
378;13266877000;11469744444;11969744444
379;13266878000;11469744444;11969744444
380;13266879000;11469744444;11969744444
381;13266880000;11469744444;11969744444
382;13266880000;11469744444;11969744444
383;13266881000;11469744444;11969744444
384;13267098000;11469755555;11969755555
385;13267114000;11470055555;11970055555
386;13267115000;11470055555;11970055555
387;13267116000;11470055555;11970055555
392;13276311000;11511411111;12011411111
393;13276313000;11511411111;12011411111
394;13276314000;11511411111;12011411111
395;13326671000;11511433333;12011433333
454;13326686000;11761411111;12261411111
455;13326687000;11761411111;12261411111
456;13326688000;11761411111;12261411111
457;13326689000;11761411111;12261411111
458;13326690000;11761411111;12261411111
459;13326691000;11761411111;12261411111
460;13326692000;11761411111;12261411111
461;13535810000;11761422222;12261422222
463;13558754000;11761700000;12261700000
469;13576674000;11803066666;12303066666
474;13576693000;11803377777;12303377777
477;13589901000;11844755555;12344755555
531;13830380000;12053077777;12553077777
533;13830384000;12053077777;12553077777
534;13830385000;12053077777;12553077777
535;13830386000;12053077777;12553077777
536;13830387000;12053077777;12553077777
539;13830502000;12053366666;12553366666
540;13830506000;12053366666;12553366666
541;13830507000;12053366666;12553366666
542;13853558000;12094733333;12594733333
545;13865456000;12094733333;12594733333
546;13865462000;12094733333;12594733333
547;13865464000;12094733333;12594733333
548;13865465000;12094733333;12594733333
549;13871525000;12094755555;12594755555
550;13871547000;12095077777;12595077777
551;13871549000;12095077777;12595077777
552;13876828000;12095077777;12595077777
553;13927447000;12136400000;12636400000
608;14115335000;12344744444;12844744444
609;14115355000;12344744444;12844744444
610;14115356000;12344744444;12844744444
611;14115358000;12344744444;12844744444
612;14115360000;12344744444;12844744444
613;14115362000;12344744444;12844744444
614;14115363000;12344744444;12844744444
615;14115573000;12344755555;12844755555
616;14115588000;12345055555;12845055555
618;14128436000;12345055555;12845055555
619;14164498000;12386400000;12886400000
620;14164501000;12386400000;12886400000
621;14164503000;12386400000;12886400000
622;14164504000;12386400000;12886400000
623;14164505000;12386400000;12886400000
624;14164507000;12386400000;12886400000
625;14164508000;12386400000;12886400000
626;14164708000;12386422222;12886422222
627;14164723000;12386733333;12886733333
628;14164725000;12386733333;12886733333
629;14164726000;12386733333;12886733333
630;14178651000;12428066666;12928066666
656;14292929000;12511422222;13011422222
687;14429799000;12636411111;13136411111
689;14429803000;12636411111;13136411111
690;14429804000;12636411111;13136411111
691;14429805000;12636411111;13136411111
693;14429915000;12636722222;13136722222
694;14429919000;12636722222;13136722222
695;14429920000;12636722222;13136722222
698;14463415000;12678077777;13178077777
699;14463418000;12678077777;13178077777
700;14463419000;12678077777;13178077777
701;14463420000;12678077777;13178077777
702;14463421000;12678077777;13178077777
704;14463434000;12678377777;13178377777
705;14463435000;12678377777;13178377777
706;14463447000;12678377777;13178377777
707;14494619000;12719733333;13219733333
768;14712479000;12928077777;13428077777
769;14712708000;12928088888;13428088888
771;14768881000;12928355555;13428355555
772;14768884000;12928355555;13428355555
773;14768995000;12969744444;13469744444
774;14768999000;12969744444;13469744444
775;14769000000;12969744444;13469744444
776;14769002000;12969744444;13469744444
777;14769003000;12969744444;13469744444
778;14769005000;12969744444;13469744444
779;14769006000;12969744444;13469744444
780;14769139000;12969755555;13469755555
781;14769154000;12970066666;13470066666
782;14769156000;12970066666;13470066666
783;14769157000;12970066666;13470066666
784;14779583000;13011400000;13511400000
815;14888473000;13095088888;13595088888
