seqnum;now;rtptime;deadline
4;9977774000;9272333333;9772333333
40;10391585000;9397322222;9897322222
107;10391747000;9647322222;10147322222
109;10391845000;9647333333;10147333333
110;10391853000;9647588888;10147588888
111;10391854000;9647588888;10147588888
114;10442917000;9688988888;10188988888
115;10442929000;9688988888;10188988888
116;10442931000;9688988888;10188988888
117;10442934000;9688988888;10188988888
118;10442936000;9688988888;10188988888
119;10442938000;9688988888;10188988888
120;10462541000;9689000000;10189000000
121;10462548000;9689311111;10189311111
122;10462565000;9689311111;10189311111
123;10462566000;9689311111;10189311111
124;10481349000;9730655555;10230655555
125;10481353000;9730655555;10230655555
126;10481354000;9730655555;10230655555
127;10481356000;9730655555;10230655555
128;10481358000;9730655555;10230655555
129;10481359000;9730655555;10230655555
130;10481360000;9730655555;10230655555
131;10499358000;9730677777;10230677777
133;10499374000;9730955555;10230955555
135;10520413000;9772322222;10272322222
136;10520420000;9772322222;10272322222
137;10520422000;9772322222;10272322222
138;10520424000;9772322222;10272322222
139;10520425000;9772322222;10272322222
140;10520426000;9772322222;10272322222
142;10537749000;9772333333;10272333333
143;10537759000;9772622222;10272622222
144;10537761000;9772622222;10272622222
145;10537762000;9772622222;10272622222
146;10541031000;9813988888;10313988888
147;10541040000;9813988888;10313988888
148;10541042000;9813988888;10313988888
149;10541056000;9813988888;10313988888
150;10541058000;9813988888;10313988888
151;10541060000;9813988888;10313988888
152;10541061000;9813988888;10313988888
153;10541270000;9814000000;10314000000
154;10541278000;9814311111;10314311111
155;10541279000;9814311111;10314311111
156;10541281000;9814311111;10314311111
157;10609334000;9855655555;10355655555
223;10839652000;10105655555;10605655555
224;10839673000;10105655555;10605655555
225;10839675000;10105655555;10605655555
226;10839677000;10105655555;10605655555
227;10839680000;10105655555;10605655555
228;10839682000;10105655555;10605655555
230;10879474000;10105666666;10605666666
249;10879480000;10188988888;10688988888
289;11132101000;10355655555;10855655555
300;11164996000;10397322222;10897322222
302;11165000000;10397322222;10897322222
303;11165002000;10397322222;10897322222
304;11165003000;10397322222;10897322222
305;11165004000;10397322222;10897322222
306;11165006000;10397322222;10897322222
307;11165134000;10397333333;10897333333
308;11165149000;10397600000;10897600000
309;11165151000;10397600000;10897600000
314;11197733000;10438988888;10938988888
377;11467376000;10688955555;11188955555
378;11467385000;10688955555;11188955555
380;11467387000;10688955555;11188955555
382;11467399000;10688955555;11188955555
383;11467400000;10688955555;11188955555
384;11467640000;10688966666;11188966666
385;11467655000;10689244444;11189244444
387;11467657000;10689244444;11189244444
388;11498971000;10730622222;11230622222
454;11739776000;10980655555;11480655555
455;11739786000;10980655555;11480655555
457;11766811000;10980655555;11480655555
458;11766813000;10980655555;11480655555
459;11766815000;10980655555;11480655555
460;11766817000;10980655555;11480655555
461;11767030000;10980666666;11480666666
462;11767051000;10980933333;11480933333
463;11767053000;10980933333;11480933333
464;11767054000;10980933333;11480933333
465;11796355000;11022322222;11522322222
531;12005561000;11272322222;11772322222
532;12005574000;11272322222;11772322222
533;12005576000;11272322222;11772322222
534;12005577000;11272322222;11772322222
535;12005578000;11272322222;11772322222
536;12005580000;11272322222;11772322222
