seqnum;now;rtptime;deadline;packet_len;payload_len
0;9941992000;9205166666;9705166666;10240;10228
3;9942051000;9236388888;9736388888;10240;10228
4;9942077000;9236388888;9736388888;10240;10228
7;9942091000;9236388888;9736388888;10240;10228
8;9942096000;9236388888;9736388888;10240;10228
11;9942141000;9236755555;9736755555;10240;10228
12;9942151000;9236755555;9736755555;10240;10228
15;9942181000;9278044444;9778044444;10240;10228
16;9942215000;9278044444;9778044444;10240;10228
19;9942226000;9278044444;9778044444;10240;10228
20;9942255000;9278044444;9778044444;10240;10228
23;9942292000;9278444444;9778444444;10240;10228
24;9942327000;9278444444;9778444444;10240;10228
27;9942339000;9319711111;9819711111;10240;10228
28;9942345000;9319711111;9819711111;10240;10228
31;9942380000;9319711111;9819711111;10240;10228
32;9942390000;9319722222;9819722222;10240;10228
35;9942430000;9320055555;9820055555;10240;10228
39;9942441000;9361377777;9861377777;10240;10228
1;9942450000;9205166666;9705166666;10240;10228
40;9942491000;9361377777;9861377777;10240;10228
43;9942503000;9361400000;9861400000;10240;10228
44;9942511000;9361733333;9861733333;10240;10228
47;9942519000;9403044444;9903044444;10240;10228
48;9942591000;9403044444;9903044444;10240;10228
51;9942611000;9403044444;9903044444;10240;10228
52;9942618000;9403044444;9903044444;10240;10228
55;9942653000;9403366666;9903366666;10240;10228
56;9942663000;9403366666;9903366666;10240;10228
60;9942725000;9444711111;9944711111;10240;10228
63;9942739000;9444711111;9944711111;10240;10228
64;9942746000;9444711111;9944711111;10240;10228
67;9942752000;9445022222;9945022222;10240;10228
68;9942789000;9445022222;9945022222;10240;10228
71;9942918000;9486377777;9986377777;10240;10228
72;9942928000;9486377777;9986377777;10240;10228
75;9942934000;9486377777;9986377777;10240;10228
76;9942939000;9486400000;9986400000;10240;10228
2;9942949000;9205166666;9705166666;10240;10228
78;9942953000;9486744444;9986744444;10240;10228
79;9943020000;9486744444;9986744444;10240;10228
6;9943033000;9236388888;9736388888;10240;10228
10;9943072000;9236400000;9736400000;10240;10228
13;9943106000;9236755555;9736755555;10240;10228
14;9943145000;9278044444;9778044444;10240;10228
17;9943177000;9278044444;9778044444;10240;10228
18;9943189000;9278044444;9778044444;10240;10228
21;9943233000;9278066666;9778066666;10240;10228
22;9943241000;9278444444;9778444444;10240;10228
25;9943370000;9319711111;9819711111;10240;10228
26;9943572000;9319711111;9819711111;10240;10228
29;9943588000;9319711111;9819711111;10240;10228
30;9943775000;9319711111;9819711111;10240;10228
33;9943788000;9320055555;9820055555;10240;10228
34;9943995000;9320055555;9820055555;10240;10228
38;9944009000;9361377777;9861377777;10240;10228
41;9944202000;9361377777;9861377777;10240;10228
42;9944416000;9361377777;9861377777;10240;10228
45;9944432000;9361733333;9861733333;10240;10228
49;9944614000;9403044444;9903044444;10240;10228
50;9944637000;9403044444;9903044444;10240;10228
53;9944816000;9403044444;9903044444;10240;10228
54;9944833000;9403066666;9903066666;10240;10228
57;9945003000;9403366666;9903366666;10240;10228
58;9945243000;9444711111;9944711111;10240;10228
61;9945257000;9444711111;9944711111;10240;10228
62;9945445000;9444711111;9944711111;10240;10228
65;9945451000;9444733333;9944733333;10240;10228
66;9945647000;9445022222;9945022222;10240;10228
69;9945658000;9486377777;9986377777;10240;10228
70;9945836000;9486377777;9986377777;10240;10228
73;9945843000;9486377777;9986377777;10240;10228
74;9946042000;9486377777;9986377777;10240;10228
77;9946262000;9486744444;9986744444;10240;10228
