seqnum;now;rtptime;deadline;packet_len;payload_len
0;13022133000;12281977777;12781977777;10240;10228
4;13022227000;12313044444;12813044444;10240;10228
7;13022252000;12313044444;12813044444;10240;10228
8;13022264000;12313044444;12813044444;10240;10228
11;13022270000;12313411111;12813411111;10240;10228
12;13022275000;12313411111;12813411111;10240;10228
15;13022280000;12354733333;12854733333;10240;10228
16;13022285000;12354733333;12854733333;10240;10228
19;13022293000;12354733333;12854733333;10240;10228
20;13022302000;12354733333;12854733333;10240;10228
23;13022306000;12355200000;12855200000;10240;10228
24;13022312000;12355200000;12855200000;10240;10228
27;13022316000;12396377777;12896377777;10240;10228
28;13022348000;12396377777;12896377777;10240;10228
31;13022356000;12396377777;12896377777;10240;10228
32;13022362000;12396400000;12896400000;10240;10228
35;13022368000;12396744444;12896744444;10240;10228
1;13022373000;12281977777;12781977777;10240;10228
36;13022377000;12438044444;12938044444;10240;10228
39;13022382000;12438044444;12938044444;10240;10228
40;13022387000;12438044444;12938044444;10240;10228
43;13022396000;12438055555;12938055555;10240;10228
48;13022402000;12479711111;12979711111;10240;10228
51;13022411000;12479711111;12979711111;10240;10228
52;13022421000;12479711111;12979711111;10240;10228
55;13022428000;12480033333;12980033333;10240;10228
56;13022432000;12480033333;12980033333;10240;10228
63;13022437000;12521377777;13021377777;10240;10228
64;13022442000;12521377777;13021377777;10240;10228
67;13022463000;12521711111;13021711111;10240;10228
68;13022470000;12521711111;13021711111;10240;10228
71;13022482000;12563044444;13063044444;10240;10228
72;13022488000;12563044444;13063044444;10240;10228
75;13022493000;12563044444;13063044444;10240;10228
76;13022502000;12563055555;13063055555;10240;10228
78;13022511000;12563388888;13063388888;10240;10228
2;13022518000;12281977777;12781977777;10240;10228
79;13022523000;12563388888;13063388888;10240;10228
5;13022697000;12313044444;12813044444;10240;10228
6;13022706000;12313044444;12813044444;10240;10228
9;13022896000;12313044444;12813044444;10240;10228
13;13022907000;12313411111;12813411111;10240;10228
14;13023125000;12354733333;12854733333;10240;10228
17;13023137000;12354733333;12854733333;10240;10228
18;13023281000;12354733333;12854733333;10240;10228
21;13023508000;12354744444;12854744444;10240;10228
22;13023520000;12355200000;12855200000;10240;10228
25;13023716000;12396377777;12896377777;10240;10228
26;13023726000;12396377777;12896377777;10240;10228
29;13023923000;12396377777;12896377777;10240;10228
30;13023932000;12396377777;12896377777;10240;10228
33;13024134000;12396744444;12896744444;10240;10228
34;13024307000;12396744444;12896744444;10240;10228
37;13024321000;12438044444;12938044444;10240;10228
38;13024510000;12438044444;12938044444;10240;10228
41;13024525000;12438044444;12938044444;10240;10228
42;13024716000;12438044444;12938044444;10240;10228
45;13024729000;12438388888;12938388888;10240;10228
46;13024922000;12438388888;12938388888;10240;10228
49;13025124000;12479711111;12979711111;10240;10228
50;13025140000;12479711111;12979711111;10240;10228
53;13025327000;12479711111;12979711111;10240;10228
57;13025354000;12480033333;12980033333;10240;10228
58;13025531000;12521377777;13021377777;10240;10228
61;13025738000;12521377777;13021377777;10240;10228
62;13025753000;12521377777;13021377777;10240;10228
65;13025940000;12521388888;13021388888;10240;10228
66;13025954000;12521711111;13021711111;10240;10228
69;13026148000;12563044444;13063044444;10240;10228
70;13026165000;12563044444;13063044444;10240;10228
74;13026352000;12563044444;13063044444;10240;10228
77;13026366000;12563388888;13063388888;10240;10228
80;13322433000;12604711111;13104711111;10240;10228
84;13322460000;12604711111;13104711111;10240;10228
85;13322474000;12604711111;13104711111;10240;10228
86;13322481000;12604711111;13104711111;10240;10228
88;13322494000;12605033333;13105033333;10240;10228
92;13322502000;12646377777;13146377777;10240;10228
94;13322507000;12646377777;13146377777;10240;10228
96;13322527000;12646377777;13146377777;10240;10228
97;13322563000;12646377777;13146377777;10240;10228
98;13322570000;12646400000;13146400000;10240;10228
102;13322581000;12688044444;13188044444;10240;10228
103;13322586000;12688044444;13188044444;10240;10228
106;13322591000;12688044444;13188044444;10240;10228
108;13322597000;12688044444;13188044444;10240;10228
110;13322616000;12688311111;13188311111;10240;10228
111;13322621000;12688311111;13188311111;10240;10228
113;13322634000;12729722222;13229722222;10240;10228
81;13322649000;12604711111;13104711111;10240;10228
117;13322670000;12729722222;13229722222;10240;10228
118;13322681000;12729722222;13229722222;10240;10228
121;13322706000;12730066666;13230066666;10240;10228
123;13322714000;12730066666;13230066666;10240;10228
124;13322724000;12771388888;13271388888;10240;10228
126;13322730000;12771388888;13271388888;10240;10228
130;13322746000;12771388888;13271388888;10240;10228
131;13322752000;12771400000;13271400000;10240;10228
134;13322761000;12771711111;13271711111;10240;10228
141;13322770000;12813044444;13313044444;10240;10228
82;13322775000;12604711111;13104711111;10240;10228
145;13322805000;12813344444;13313344444;10240;10228
146;13322813000;12854711111;13354711111;10240;10228
152;13322840000;12854711111;13354711111;10240;10228
153;13322851000;12854722222;13354722222;10240;10228
156;13322866000;12855044444;13355044444;10240;10228
83;13322951000;12604711111;13104711111;10240;10228
87;13322993000;12604722222;13104722222;10240;10228
89;13323154000;12605033333;13105033333;10240;10228
90;13323193000;12605033333;13105033333;10240;10228
91;13323356000;12646377777;13146377777;10240;10228
93;13323401000;12646377777;13146377777;10240;10228
95;13323575000;12646377777;13146377777;10240;10228
99;13323778000;12646688888;13146688888;10240;10228
100;13323798000;12646688888;13146688888;10240;10228
101;13323986000;12646688888;13146688888;10240;10228
104;13324012000;12688044444;13188044444;10240;10228
105;13324188000;12688044444;13188044444;10240;10228
107;13324207000;12688044444;13188044444;10240;10228
109;13324391000;12688055555;13188055555;10240;10228
114;13324410000;12729722222;13229722222;10240;10228
115;13324600000;12729722222;13229722222;10240;10228
116;13324804000;12729722222;13229722222;10240;10228
119;13324813000;12729722222;13229722222;10240;10228
120;13325008000;12729733333;13229733333;10240;10228
122;13325032000;12730066666;13230066666;10240;10228
125;13325218000;12771388888;13271388888;10240;10228
127;13325226000;12771388888;13271388888;10240;10228
128;13325419000;12771388888;13271388888;10240;10228
129;13325626000;12771388888;13271388888;10240;10228
132;13325632000;12771711111;13271711111;10240;10228
133;13325830000;12771711111;13271711111;10240;10228
136;13325836000;12813044444;13313044444;10240;10228
137;13326034000;12813044444;13313044444;10240;10228
140;13326039000;12813044444;13313044444;10240;10228
142;13326239000;12813066666;13313066666;10240;10228
144;13326246000;12813344444;13313344444;10240;10228
149;13326443000;12854711111;13354711111;10240;10228
150;13326649000;12854711111;13354711111;10240;10228
151;13326655000;12854711111;13354711111;10240;10228
154;13326855000;12855044444;13355044444;10240;10228
155;13326860000;12855044444;13355044444;10240;10228
157;13327059000;12896377777;13396377777;10240;10228
158;13327090000;12896377777;13396377777;10240;10228
161;13622793000;12896377777;13396377777;10240;10228
162;13622823000;12896377777;13396377777;10240;10228
164;13622847000;12896388888;13396388888;10240;10228
165;13622856000;12896700000;13396700000;10240;10228
166;13622861000;12896700000;13396700000;10240;10228
170;13622866000;12938044444;13438044444;10240;10228
173;13622871000;12938044444;13438044444;10240;10228
178;13622887000;12938355555;13438355555;10240;10228
179;13622892000;12979711111;13479711111;10240;10228
181;13622897000;12979711111;13479711111;10240;10228
184;13622903000;12979711111;13479711111;10240;10228
186;13622927000;12979722222;13479722222;10240;10228
187;13622932000;12980011111;13480011111;10240;10228
188;13622939000;12980011111;13480011111;10240;10228
190;13622943000;13021377777;13521377777;10240;10228
159;13622969000;12896377777;13396377777;10240;10228
191;13622974000;13021377777;13521377777;10240;10228
192;13622982000;13021377777;13521377777;10240;10228
193;13622986000;13021377777;13521377777;10240;10228
196;13622990000;13021377777;13521377777;10240;10228
199;13623000000;13021800000;13521800000;10240;10228
200;13623005000;13021800000;13521800000;10240;10228
201;13623018000;13063033333;13563033333;10240;10228
160;13623152000;12896377777;13396377777;10240;10228
211;13623169000;13063355555;13563355555;10240;10228
163;13623185000;12896377777;13396377777;10240;10228
215;13623191000;13104700000;13604700000;10240;10228
219;13623195000;13104711111;13604711111;10240;10228
220;13623201000;13105044444;13605044444;10240;10228
221;13623205000;13105044444;13605044444;10240;10228
224;13623210000;13146388888;13646388888;10240;10228
225;13623215000;13146388888;13646388888;10240;10228
226;13623224000;13146388888;13646388888;10240;10228
227;13623230000;13146388888;13646388888;10240;10228
230;13623274000;13146400000;13646400000;10240;10228
231;13623281000;13146711111;13646711111;10240;10228
167;13623285000;12896700000;13396700000;10240;10228
234;13623307000;13188055555;13688055555;10240;10228
236;13623312000;13188055555;13688055555;10240;10228
168;13623516000;12938044444;13438044444;10240;10228
171;13623542000;12938044444;13438044444;10240;10228
172;13623717000;12938044444;13438044444;10240;10228
174;13623754000;12938044444;13438044444;10240;10228
175;13623910000;12938055555;13438055555;10240;10228
176;13623939000;12938355555;13438355555;10240;10228
177;13624124000;12938355555;13438355555;10240;10228
180;13624331000;12979711111;13479711111;10240;10228
