seqnum;now;rtptime;deadline
1;6552212000;6362355555;6862355555
7;6637976000;6393188888;6893188888
28;6720741000;6476500000;6976500000
55;6845793000;6560155555;7060155555
77;6917877000;6643500000;7143500000
99;6984548000;6726833333;7226833333
126;7194113000;6851511111;7351511111
174;7270103000;7018188888;7518188888
201;7309461000;7143188888;7643188888
218;7409520000;7184844444;7684844444
240;7485606000;7268177777;7768177777
260;7643638000;7351522222;7851522222
304;7762386000;7518166666;8018166666
326;7776449000;7601488888;8101488888
338;7828430000;7643188888;8143188888
350;7848731000;7684822222;8184822222
352;7848848000;7685188888;8185188888
353;7848852000;7685188888;8185188888
354;7848853000;7685188888;8185188888
355;7871148000;7726488888;8226488888
365;7980780000;7726811111;8226811111
394;8093947000;7851488888;8351488888
409;8187988000;7893488888;8393488888
444;8326928000;8059855555;8559855555
485;8369966000;8185188888;8685188888
493;8405789000;8226488888;8726488888
503;8428400000;8268166666;8768166666
504;8428403000;8268166666;8768166666
505;8428496000;8268222222;8768222222
506;8428501000;8268511111;8768511111
507;8428502000;8268511111;8768511111
508;8428503000;8268511111;8768511111
509;8521462000;8309822222;8809822222
537;8600816000;8393166666;8893166666
551;8689130000;8435200000;8935200000
570;8767151000;8518188888;9018188888
592;8893922000;8601511111;9101511111
631;9009255000;8768222222;9268222222
655;9017698000;8851533333;9351533333
661;9035744000;8851877777;9351877777
662;9035747000;8851877777;9351877777
663;9071645000;8893177777;9393177777
681;9091536000;8934900000;9434900000
682;9091542000;8935233333;9435233333
683;9091544000;8935233333;9435233333
690;9188361000;8976511111;9476511111
708;9267195000;9059844444;9559844444
733;9339438000;9143177777;9643177777
746;9373234000;9184855555;9684855555
760;9405518000;9226822222;9726822222
768;9438328000;9268200000;9768200000
779;9468367000;9309844444;9809844444
780;9468489000;9309900000;9809900000
781;9468494000;9310233333;9810233333
782;9468495000;9310233333;9810233333
783;9468496000;9310233333;9810233333
784;9495909000;9351488888;9851488888
791;9496060000;9351533333;9851533333
792;9496066000;9351833333;9851833333
793;9496068000;9351833333;9851833333
794;9496069000;9351833333;9851833333
795;9752396000;9393177777;9893177777
857;9869324000;9601533333;10101533333
890;9910395000;9726533333;10226533333
900;9910401000;9768200000;10268200000
903;9980709000;9768533333;10268533333
921;10061759000;9851511111;10351511111
945;10279727000;9934866666;10434866666
996;10279733000;10143177777;10643177777
997;10279734000;10143177777;10643177777
998;10279735000;10143177777;10643177777
999;10279736000;10143177777;10643177777
1000;10339086000;10143233333;10643233333
1009;10339093000;10184822222;10684822222
1010;10339094000;10184822222;10684822222
1013;10353995000;10185211111;10685211111
1022;10382299000;10226533333;10726533333
1023;10382305000;10226833333;10726833333
1024;10382307000;10226833333;10726833333
1025;10382308000;10226833333;10726833333
1026;10476999000;10268177777;10768177777
1055;10558425000;10351533333;10851533333
1072;10558432000;10434822222;10934822222
1073;10558434000;10434822222;10934822222
1074;10558435000;10434822222;10934822222
1075;10558436000;10434822222;10934822222
1076;10558447000;10434822222;10934822222
1077;10632199000;10434866666;10934866666
1086;10632205000;10476488888;10976488888
1087;10632207000;10476488888;10976488888
1088;10729608000;10476533333;10976533333
1121;10837133000;10601566666;11101566666
1139;10837139000;10684822222;11184822222
1140;10837140000;10684822222;11184822222
1141;10837141000;10684822222;11184822222
1142;10837141000;10684822222;11184822222
1143;10897017000;10684866666;11184866666
1165;11060859000;10768233333;11268233333
1203;11060865000;10934822222;11434822222
1211;11171917000;10935200000;11435200000
1228;11231705000;11018177777;11518177777
1246;11272266000;11101488888;11601488888
1260;11293212000;11143166666;11643166666
1261;11293216000;11143166666;11643166666
1262;11293217000;11143166666;11643166666
1264;11293318000;11143222222;11643222222
1265;11293345000;11143500000;11643500000
1266;11293346000;11143500000;11643500000
1267;11293347000;11143500000;11643500000
1268;11320447000;11184822222;11684822222
1271;11320451000;11184822222;11684822222
1272;11320452000;11184822222;11684822222
1273;11320453000;11184822222;11684822222
1274;11320454000;11184822222;11684822222
1275;11320575000;11184866666;11684866666
1276;11320580000;11185244444;11685244444
1277;11320582000;11185244444;11685244444
1278;11320583000;11185244444;11685244444
1279;11559557000;11226511111;11726511111
1341;11670574000;11434888888;11934888888
1360;11670580000;11518166666;12018166666
1361;11670581000;11518166666;12018166666
1362;11670582000;11518166666;12018166666
1363;11701688000;11518233333;12018233333
1377;11721977000;11560233333;12060233333
1378;11752542000;11601488888;12101488888
1386;11752607000;11601833333;12101833333
1387;11752609000;11601833333;12101833333
1388;11752619000;11601833333;12101833333
1389;11782393000;11643177777;12143177777
1396;11782517000;11643233333;12143233333
