seqnum;now;rtptime;deadline
2;7103519000;6913611111;7413611111
6;7190626000;6944600000;7444600000
29;7272276000;7027933333;7527933333
49;7425839000;7111255555;7611255555
95;7548839000;7277922222;7777922222
124;7711800000;7402944444;7902944444
172;7815405000;7569622222;8069622222
196;7851357000;7652955555;8152955555
205;7872902000;7694600000;8194600000
219;8028074000;7736344444;8236344444
262;8028090000;7902922222;8402922222
263;8139409000;7902966666;8402966666
283;8139415000;7986255555;8486255555
284;8139417000;7986255555;8486255555
285;8185305000;7986300000;8486300000
293;8185311000;8027955555;8527955555
294;8185313000;8027955555;8527955555
297;8193431000;8028300000;8528300000
305;8229360000;8069588888;8569588888
306;8229364000;8069588888;8569588888
307;8229564000;8069633333;8569633333
308;8229579000;8069900000;8569900000
309;8229580000;8069900000;8569900000
310;8229581000;8069900000;8569900000
311;8256266000;8111255555;8611255555
318;8256468000;8111300000;8611300000
319;8256483000;8111611111;8611611111
320;8256485000;8111611111;8611611111
321;8256486000;8111611111;8611611111
322;8364923000;8152922222;8652922222
351;8444333000;8236300000;8736300000
371;8444348000;8319622222;8819622222
372;8444349000;8319622222;8819622222
373;8518898000;8319666666;8819666666
384;8658439000;8361300000;8861300000
425;8658462000;8527933333;9027933333
426;8658464000;8527933333;9027933333
427;8658467000;8527933333;9027933333
430;8776454000;8528300000;9028300000
450;8832360000;8611300000;9111300000
473;8856931000;8694911111;9194911111
474;8856934000;8694911111;9194911111
475;8856936000;8694911111;9194911111
476;8888972000;8736255555;9236255555
483;8889192000;8736300000;9236300000
484;8889207000;8736611111;9236611111
485;8889209000;8736611111;9236611111
486;8889210000;8736611111;9236611111
487;8986923000;8777922222;9277922222
516;9068412000;8861333333;9361333333
535;9068427000;8944600000;9444600000
536;9068428000;8944600000;9444600000
537;9068429000;8944600000;9444600000
538;9141117000;8944644444;9444644444
550;9141132000;8986611111;9486611111
551;9141134000;8986611111;9486611111
552;9148434000;8986611111;9486611111
553;9277156000;9027922222;9527922222
589;9377544000;9152922222;9652922222
612;9441163000;9236255555;9736255555
626;9490428000;9277966666;9777966666
646;9490449000;9361255555;9861255555
647;9490450000;9361255555;9861255555
648;9519216000;9361300000;9861300000
649;9519233000;9361600000;9861600000
650;9523415000;9361600000;9861600000
651;9523487000;9361600000;9861600000
652;9614839000;9402922222;9902922222
678;9694009000;9486255555;9986255555
700;9767035000;9569622222;10069622222
712;9801847000;9611255555;10111255555
723;9837793000;9652955555;10152955555
734;9947548000;9694588888;10194588888
769;10054651000;9819666666;10319666666
787;10054666000;9902922222;10402922222
788;10054667000;9902922222;10402922222
789;10054668000;9902922222;10402922222
790;10054669000;9902922222;10402922222
791;10113824000;9902966666;10402966666
811;10113839000;9986255555;10486255555
812;10113840000;9986255555;10486255555
815;10266681000;9986622222;10486622222
844;10354815000;10111255555;10611255555
866;10402468000;10194611111;10694611111
888;10454064000;10277922222;10777922222
901;10471207000;10319644444;10819644444
902;10471223000;10319911111;10819911111
903;10471224000;10319911111;10819911111
904;10471225000;10319911111;10819911111
905;10498006000;10361255555;10861255555
908;10498009000;10361255555;10861255555
909;10498010000;10361255555;10861255555
910;10498011000;10361255555;10861255555
911;10498012000;10361255555;10861255555
912;10498222000;10361311111;10861311111
913;10498237000;10361611111;10861611111
914;10498239000;10361611111;10861611111
915;10498240000;10361611111;10861611111
916;10695081000;10402922222;10902922222
963;10812748000;10569622222;11069622222
990;10948059000;10653277777;11153277777
1026;11076994000;10819622222;11319622222
1066;11146424000;10944644444;11444644444
1077;11167675000;10986300000;11486300000
1088;11189655000;11027966666;11527966666
1089;11189661000;11028288888;11528288888
1090;11189662000;11028288888;11528288888
1091;11189663000;11028288888;11528288888
1092;11216158000;11069588888;11569588888
1099;11216360000;11069633333;11569633333
1100;11216375000;11069911111;11569911111
1101;11216376000;11069911111;11569911111
1102;11216377000;11069911111;11569911111
1103;11244256000;11111255555;11611255555
1111;11244369000;11111622222;11611622222
1112;11244372000;11111622222;11611622222
1113;11244373000;11111622222;11611622222
1114;11324004000;11152922222;11652922222
1129;11324125000;11194588888;11694588888
1130;11324128000;11194588888;11694588888
1131;11324130000;11194588888;11694588888
1132;11324252000;11194633333;11694633333
1133;11324267000;11194933333;11694933333
1134;11324268000;11194933333;11694933333
1135;11324269000;11194933333;11694933333
1136;11407207000;11236255555;11736255555
1153;11444020000;11277922222;11777922222
1164;11488792000;11319622222;11819622222
1176;11528571000;11361333333;11861333333
1186;11528586000;11402922222;11902922222
1187;11567229000;11402966666;11902966666
1188;11567245000;11403288888;11903288888
1189;11567246000;11403288888;11903288888
1190;11567247000;11403288888;11903288888
1191;11605307000;11444611111;11944611111
1199;11656813000;11444955555;11944955555
1220;11738454000;11528000000;12028000000
1239;11738470000;11611255555;12111255555
1240;11738471000;11611255555;12111255555
1241;11738472000;11611255555;12111255555
1242;11814805000;11611300000;12111300000
1249;11814821000;11652922222;12152922222
1250;11814822000;11652922222;12152922222
1251;11814823000;11652922222;12152922222
1252;11814824000;11652922222;12152922222
1253;11849125000;11652977777;12152977777
1266;11849141000;11694955555;12194955555
1267;11849142000;11694955555;12194955555
1268;11919962000;11736288888;12236288888
1286;11952890000;11777977777;12277977777
1295;11952905000;11819588888;12319588888
1296;11952907000;11819588888;12319588888
1297;11980420000;11819644444;12319644444
1298;11980426000;11819900000;12319900000
1299;11980437000;11819900000;12319900000
1300;11980438000;11819900000;12319900000
1301;12072948000;11861255555;12361255555
1329;12151865000;11944588888;12444588888
1353;12226040000;12028277777;12528277777
1362;12260663000;12069588888;12569588888
1373;12403794000;12111255555;12611255555
1418;12525794000;12277977777;12777977777
1436;12525810000;12361255555;12861255555
1437;12525811000;12361255555;12861255555
1438;12525812000;12361255555;12861255555
1439;12525813000;12361255555;12861255555
1440;12569143000;12361300000;12861300000
1464;12569159000;12444922222;12944922222
1465;12569160000;12444922222;12944922222
1466;12639516000;12486288888;12986288888
1474;12698924000;12486644444;12986644444
1494;12779636000;12569588888;13069588888
1514;12856259000;12652922222;13152922222
1527;12890758000;12694588888;13194588888
1539;12925829000;12736311111;13236311111
1551;12925845000;12778322222;13278322222
1552;12925846000;12778322222;13278322222
1553;12925847000;12778322222;13278322222
1554;12988316000;12819622222;13319622222
1569;13020214000;12861277777;13361277777
1570;13020218000;12861277777;13361277777
1571;13020219000;12861277777;13361277777
1572;13020419000;12861333333;13361333333
1573;13020434000;12861655555;13361655555
1574;13020435000;12861655555;13361655555
1575;13020436000;12861655555;13361655555
1576;13120517000;12902922222;13402922222
1606;13194161000;12986622222;13486622222
1627;13265961000;13069633333;13569633333
1637;13265976000;13111266666;13611266666
1638;13298335000;13111311111;13611311111
1647;13298351000;13152922222;13652922222
1648;13298352000;13152922222;13652922222
1649;13330769000;13152966666;13652966666
1660;13363596000;13194644444;13694644444
1671;13395596000;13236300000;13736300000
1673;13395602000;13236633333;13736633333
1674;13395603000;13236633333;13736633333
1675;13424812000;13277922222;13777922222
1681;13424815000;13277922222;13777922222
1682;13425017000;13277977777;13777977777
1683;13425032000;13278300000;13778300000
1685;13425034000;13278300000;13778300000
1686;13453782000;13319588888;13819588888
1691;13453786000;13319588888;13819588888
1692;13453787000;13319588888;13819588888
1693;13453988000;13319644444;13819644444
1694;13454003000;13319911111;13819911111
1695;13454014000;13319911111;13819911111
1696;13454015000;13319911111;13819911111
1697;13486110000;13361266666;13861266666
1706;13573459000;13361633333;13861633333
1723;13735977000;13444622222;13944622222
