seqnum;now;rtptime;deadline
1;5841653000;5651755555;6151755555
5;5922705000;5682688888;6182688888
26;6005665000;5766033333;6266033333
53;6164338000;5849355555;6349355555
96;6292242000;6016000000;6516000000
126;6321081000;6141044444;6641044444
127;6321094000;6141044444;6641044444
128;6321095000;6141044444;6641044444
129;6321097000;6141044444;6641044444
130;6321098000;6141044444;6641044444
131;6377508000;6141055555;6641055555
150;6377513000;6224388888;6724388888
151;6377514000;6224388888;6724388888
152;6377515000;6224388888;6724388888
153;6458442000;6224411111;6724411111
175;6531649000;6307755555;6807755555
197;6594176000;6391088888;6891088888
210;6594182000;6432966666;6932966666
211;6594183000;6432966666;6932966666
212;6651969000;6474377777;6974377777
228;6682755000;6516022222;7016022222
240;6779858000;6557722222;7057722222
263;6934326000;6641100000;7141100000
307;7056485000;6807733333;7307733333
335;7056491000;6932688888;7432688888
336;7056492000;6932688888;7432688888
337;7056493000;6932688888;7432688888
341;7228212000;6933022222;7433022222
383;7363432000;7099355555;7599355555
416;7437580000;7224388888;7724388888
439;7473232000;7307733333;7807733333
449;7473241000;7349355555;7849355555
450;7504398000;7349400000;7849400000
451;7504421000;7349677777;7849677777
452;7504423000;7349677777;7849677777
453;7504425000;7349677777;7849677777
454;7526120000;7391022222;7891022222
462;7604015000;7391366666;7891366666
480;7684732000;7474355555;7974355555
503;7761169000;7557688888;8057688888
517;7796720000;7599700000;8099700000
525;7831662000;7641022222;8141022222
536;8014290000;7682688888;8182688888
582;8102640000;7849400000;8349400000
613;8102655000;7974355555;8474355555
616;8250776000;7974700000;8474700000
646;8350834000;8099355555;8599355555
682;8499933000;8224711111;8724711111
711;8595678000;8349355555;8849355555
735;8724817000;8432688888;8932688888
781;8831953000;8599711111;9099711111
799;8888457000;8682688888;9182688888
810;8909385000;8724355555;9224355555
821;8933539000;8766022222;9266022222
831;8958801000;8807688888;9307688888
832;8958804000;8807688888;9307688888
833;8958805000;8807688888;9307688888
837;9020247000;8808011111;9308011111
855;9182888000;8891022222;9391022222
901;9302329000;9057733333;9557733333
919;9302344000;9141022222;9641022222
920;9302345000;9141022222;9641022222
921;9302346000;9141022222;9641022222
922;9302347000;9141022222;9641022222
923;9347152000;9141066666;9641066666
933;9347168000;9182688888;9682688888
937;9477646000;9183044444;9683044444
978;9612542000;9349400000;9849400000
1009;9612557000;9474355555;9974355555
1010;9612558000;9474355555;9974355555
1011;9683319000;9474400000;9974400000
1036;9720080000;9558011111;10058011111
1037;9811286000;9599355555;10099355555
1055;9851154000;9641066666;10141066666
1072;9851170000;9724355555;10224355555
1073;9851171000;9724355555;10224355555
1074;9851172000;9724355555;10224355555
1075;9851173000;9724355555;10224355555
1076;9851174000;9724355555;10224355555
1077;9927618000;9724400000;10224400000
1086;9927634000;9766022222;10266022222
1087;9927635000;9766022222;10266022222
1090;10052315000;9766355555;10266355555
1120;10148094000;9891044444;10391044444
1149;10224871000;10016022222;10516022222
1173;10266970000;10099355555;10599355555
1186;10393571000;10141022222;10641022222
1218;10502130000;10266033333;10766033333
1240;10564224000;10349355555;10849355555
1263;10615171000;10432688888;10932688888
1274;10642743000;10474355555;10974355555
1285;10666952000;10516022222;11016022222
1286;10667161000;10516066666;11016066666
1287;10667176000;10516388888;11016388888
1288;10667177000;10516388888;11016388888
1289;10678279000;10516388888;11016388888
1290;10695688000;10557688888;11057688888
1297;10695906000;10557733333;11057733333
1298;10695921000;10558000000;11058000000
1299;10695923000;10558000000;11058000000
1300;10695924000;10558000000;11058000000
1301;10810383000;10599355555;11099355555
1326;10892473000;10682688888;11182688888
1343;10930641000;10724700000;11224700000
1351;10968522000;10766022222;11266022222
1361;11005318000;10807688888;11307688888
1369;11022553000;10849388888;11349388888
1385;11069435000;10891066666;11391066666
1395;11069441000;10932688888;11432688888
1396;11100130000;10932722222;11432722222
1407;11132262000;10974422222;11474422222
1408;11132268000;10974733333;11474733333
1409;11132269000;10974733333;11474733333
1410;11132271000;10974733333;11474733333
1411;11228199000;11016022222;11516022222
1439;11306498000;11099355555;11599355555
1459;11370982000;11182688888;11682688888
1469;11414419000;11224355555;11724355555
1487;11448520000;11266388888;11766388888
1492;11483611000;11307688888;11807688888
1506;11511117000;11349400000;11849400000
1507;11511132000;11349688888;11849688888
1508;11511133000;11349688888;11849688888
1509;11511134000;11349688888;11849688888
1510;11603213000;11391022222;11891022222
1536;11681468000;11474355555;11974355555
1558;11754380000;11557688888;12057688888
1573;11780499000;11599711111;12099711111
1581;11818941000;11641022222;12141022222
1589;11848250000;11682688888;12182688888
1597;11848363000;11683022222;12183022222
1598;11878523000;11724355555;12224355555
1599;11878527000;11724355555;12224355555
1602;11878528000;11724355555;12224355555
1603;11878529000;11724355555;12224355555
1604;11878530000;11724355555;12224355555
1605;11878730000;11724400000;12224400000
1606;11878745000;11724711111;12224711111
1607;11878747000;11724711111;12224711111
1608;11886793000;11724711111;12224711111
1609;12019135000;11766022222;12266022222
1645;12183082000;11891022222;12391022222
1692;12307143000;12057688888;12557688888
1723;12372083000;12182688888;12682688888
1735;12391702000;12224355555;12724355555
1748;12421965000;12266077777;12766077777
1749;12421980000;12266466666;12766466666
1750;12421982000;12266466666;12766466666
1751;12421983000;12266466666;12766466666
1752;12447680000;12307688888;12807688888
1758;12447683000;12307688888;12807688888
1759;12447882000;12307733333;12807733333
1760;12447898000;12308033333;12808033333
1761;12447899000;12308033333;12808033333
1762;12447900000;12308033333;12808033333
1763;12561031000;12349355555;12849355555
1791;12639998000;12432688888;12932688888
1815;12707274000;12516377777;13016377777
1825;12745966000;12557733333;13057733333
1835;12745982000;12599355555;13099355555
1836;12778377000;12599400000;13099400000
1845;12778392000;12641022222;13141022222
1846;12778393000;12641022222;13141022222
1847;12811126000;12641066666;13141066666
1854;12811141000;12682688888;13182688888
1855;12811142000;12682688888;13182688888
1858;12935282000;12682733333;13182733333
1887;12935298000;12807711111;13307711111
1888;12935299000;12807711111;13307711111
1889;12935300000;12807711111;13307711111
1890;12935301000;12807711111;13307711111
1891;13043504000;12807755555;13307755555
1910;13043519000;12891022222;13391022222
1911;13043521000;12891022222;13391022222
1912;13043522000;12891022222;13391022222
1913;13097061000;12891055555;13391055555
1928;13097836000;12974355555;13474355555
1929;13097841000;12974355555;13474355555
1930;13097845000;12974355555;13474355555
1931;13097847000;12974355555;13474355555
1932;13097848000;12974355555;13474355555
1933;13097849000;12974355555;13474355555
1934;13097850000;12974355555;13474355555
1935;13227079000;12974400000;13474400000
1967;13227085000;13099355555;13599355555
1968;13332497000;13099400000;13599400000
1988;13332512000;13182688888;13682688888
1989;13332513000;13182688888;13682688888
1990;13390160000;13182733333;13682733333
2011;13390175000;13266044444;13766044444
2012;13443891000;13266088888;13766088888
2021;13443907000;13307688888;13807688888
2022;13443908000;13307688888;13807688888
2023;13469773000;13307733333;13807733333
2024;13469789000;13308011111;13808011111
2025;13469790000;13308011111;13808011111
2026;13469791000;13308011111;13808011111
2027;13498109000;13349355555;13849355555
2035;13603331000;13349677777;13849677777
2066;13717872000;13474355555;13974355555
2089;13780801000;13557733333;14057733333
2106;13780816000;13641022222;14141022222
2107;13780818000;13641022222;14141022222
2108;13780818000;13641022222;14141022222
2109;13780819000;13641022222;14141022222
2110;13780820000;13641022222;14141022222
2111;13838779000;13641066666;14141066666
2124;13838807000;13683044444;14183044444
2125;13838808000;13683044444;14183044444
2126;13896667000;13724355555;14224355555
2140;13920371000;13766022222;14266022222
2141;13920374000;13766022222;14266022222
2143;13920457000;13766022222;14266022222
2144;13920670000;13766066666;14266066666
2145;13920685000;13766388888;14266388888
2146;13920686000;13766388888;14266388888
2147;13920687000;13766388888;14266388888
2151;14141676000;13807688888;14307688888
2208;14252862000;14016022222;14516022222
2230;14279343000;14099355555;14599355555
2244;14295402000;14141400000;14641400000
2245;14295406000;14141400000;14641400000
2246;14295407000;14141400000;14641400000
2247;14319700000;14182688888;14682688888
2254;14319902000;14182733333;14682733333
2255;14319917000;14183033333;14683033333
2256;14319919000;14183033333;14683033333
2257;14319920000;14183033333;14683033333
2258;14516663000;14224355555;14724355555
2305;14638146000;14391022222;14891022222
2332;14670752000;14474733333;14974733333
2340;14705934000;14516022222;15016022222
