seqnum;now;rtptime;deadline
1;5244607000;5054888888;5554888888
5;5325358000;5085755555;5585755555
30;5409772000;5169088888;5669088888
52;5540041000;5252422222;5752422222
75;5615149000;5335755555;5835755555
100;5778556000;5419400000;5919400000
150;5878423000;5627433333;6127433333
171;5899557000;5710766666;6210766666
180;5911111000;5752411111;6252411111
181;5911114000;5752411111;6252411111
182;5911115000;5752411111;6252411111
184;5911116000;5752411111;6252411111
185;5911117000;5752411111;6252411111
187;5911228000;5752711111;6252711111
188;5911231000;5752711111;6252711111
189;5911232000;5752711111;6252711111
190;5941131000;5794111111;6294111111
197;5941333000;5794188888;6294188888
198;5941348000;5794466666;6294466666
201;5967541000;5835744444;6335744444
202;5967545000;5835744444;6335744444
203;5967546000;5835744444;6335744444
204;5967547000;5835744444;6335744444
205;5967548000;5835744444;6335744444
206;5967549000;5835744444;6335744444
207;5967549000;5835744444;6335744444
208;5967646000;5835755555;6335755555
212;6000952000;5877444444;6377444444
213;6000955000;5877444444;6377444444
214;6000956000;5877444444;6377444444
215;6000959000;5877444444;6377444444
216;6000964000;5877444444;6377444444
217;6000965000;5877444444;6377444444
218;6000966000;5877444444;6377444444
223;6130226000;5919088888;6419088888
247;6203170000;6002400000;6502400000
259;6240313000;6044100000;6544100000
271;6275228000;6085744444;6585744444
288;6306250000;6127755555;6627755555
295;6336790000;6169111111;6669111111
305;6366739000;6210744444;6710744444
306;6366743000;6210744444;6710744444
307;6366941000;6210788888;6710788888
308;6366956000;6211055555;6711055555
309;6366958000;6211055555;6711055555
310;6366959000;6211055555;6711055555
311;6464432000;6252411111;6752411111
337;6619354000;6335744444;6835744444
370;6679912000;6460777777;6960777777
395;6752301000;6544188888;7044188888
415;6752316000;6627411111;7127411111
416;6752317000;6627411111;7127411111
417;6790564000;6627455555;7127455555
419;6790584000;6627766666;7127766666
420;6790585000;6627766666;7127766666
421;6814265000;6669077777;7169077777
429;6814399000;6669444444;7169444444
430;6814403000;6669444444;7169444444
431;6814405000;6669444444;7169444444
432;6847030000;6710744444;7210744444
441;6923254000;6711077777;7211077777
461;7004408000;6794122222;7294122222
481;7004426000;6877411111;7377411111
482;7004427000;6877411111;7377411111
483;7079907000;6877455555;7377455555
493;7079914000;6919100000;7419100000
494;7116219000;6919155555;7419155555
505;7151006000;6960788888;7460788888
516;7182772000;7002455555;7502455555
527;7213258000;7044122222;7544122222
538;7241269000;7085788888;7585788888
539;7241275000;7086066666;7586066666
540;7241276000;7086066666;7586066666
541;7241277000;7086066666;7586066666
542;7273407000;7127411111;7627411111
549;7273514000;7127455555;7627455555
550;7273519000;7127766666;7627766666
551;7273521000;7127766666;7627766666
552;7273521000;7127766666;7627766666
553;7305008000;7169077777;7669077777
560;7305142000;7169122222;7669122222
561;7305148000;7169433333;7669433333
562;7305149000;7169433333;7669433333
563;7331742000;7169433333;7669433333
564;7336888000;7210744444;7710744444
574;7336980000;7211066666;7711066666
575;7372534000;7252411111;7752411111
577;7372547000;7252411111;7752411111
578;7372548000;7252411111;7752411111
579;7372549000;7252411111;7752411111
580;7372550000;7252411111;7752411111
581;7372550000;7252411111;7752411111
582;7372674000;7252455555;7752455555
583;7372679000;7252755555;7752755555
584;7372680000;7252755555;7752755555
585;7372681000;7252755555;7752755555
586;7506546000;7294077777;7794077777
613;7584924000;7377411111;7877411111
637;7658263000;7460822222;7960822222
646;7658270000;7502411111;8002411111
649;7690402000;7502755555;8002755555
658;7724112000;7544100000;8044100000
669;7878996000;7585744444;8085744444
713;8002784000;7752444444;8252444444
744;8062698000;7877411111;8377411111
757;8083351000;7919077777;8419077777
759;8083420000;7919444444;8419444444
760;8083432000;7919444444;8419444444
761;8083433000;7919444444;8419444444
762;8171609000;7960744444;8460744444
790;8254120000;8044077777;8544077777
810;8330143000;8127411111;8627411111
818;8366266000;8169077777;8669077777
831;8401643000;8210744444;8710744444
843;8561305000;8252433333;8752433333
888;8675087000;8419100000;8919100000
923;8740089000;8544166666;9044166666
933;8740095000;8585744444;9085744444
934;8751192000;8585788888;9085788888
944;8751199000;8627411111;9127411111
945;8839434000;8627455555;9127455555
967;8918198000;8710822222;9210822222
989;8991208000;8794166666;9294166666
1000;9088197000;8835788888;9335788888
1034;9088202000;8961077777;9461077777
1035;9088203000;8961077777;9461077777
1036;9088204000;8961077777;9461077777
1037;9228327000;9002411111;9502411111
1065;9286035000;9085744444;9585744444
1073;9314131000;9127433333;9627433333
1085;9342529000;9169077777;9669077777
1096;9363539000;9210744444;9710744444
1099;9363674000;9210788888;9710788888
1100;9363679000;9211055555;9711055555
1101;9363681000;9211055555;9711055555
1102;9363682000;9211055555;9711055555
1103;9580285000;9252433333;9752433333
1152;9677993000;9419077777;9919077777
1180;9724611000;9544077777;10044077777
1192;9740085000;9585744444;10085744444
1193;9740089000;9585744444;10085744444
1194;9740090000;9585744444;10085744444
1196;9740182000;9585744444;10085744444
1197;9740185000;9585744444;10085744444
1199;9740278000;9586066666;10086066666
1202;9916464000;9627433333;10127433333
1241;10025573000;9752411111;10252411111
1274;10104790000;9877411111;10377411111
1293;10147049000;9960777777;10460777777
1303;10170772000;10002411111;10502411111
1313;10195920000;10044077777;10544077777
1314;10195923000;10044077777;10544077777
1319;10196053000;10044122222;10544122222
1320;10196067000;10044444444;10544444444
1321;10196069000;10044444444;10544444444
1322;10196070000;10044444444;10544444444
1323;10338318000;10085744444;10585744444
1361;10446129000;10210744444;10710744444
1385;10509577000;10294155555;10794155555
1403;10509583000;10377433333;10877433333
1404;10509584000;10377433333;10877433333
1405;10509585000;10377433333;10877433333
1406;10509586000;10377433333;10877433333
1407;10561317000;10377477777;10877477777
1418;10586172000;10419155555;10919155555
1429;10613723000;10460811111;10960811111
1430;10613729000;10461077777;10961077777
1431;10613730000;10461077777;10961077777
1432;10613731000;10461077777;10961077777
1433;10638941000;10502411111;11002411111
1441;10639007000;10502755555;11002755555
1442;10639019000;10502755555;11002755555
1444;10755253000;10544077777;11044077777
1472;10837407000;10627433333;11127433333
1494;10913828000;10710744444;11210744444
1505;10948344000;10752411111;11252411111
1516;10983342000;10794100000;11294100000
1528;11018077000;10835822222;11335822222
1536;11018084000;10877444444;11377444444
1537;11018085000;10877444444;11377444444
1538;11018086000;10877444444;11377444444
1542;11132165000;10877811111;11377811111
1568;11255282000;11002411111;11502411111
1605;11469936000;11127455555;11627455555
1660;11536021000;11335822222;11835822222
1671;11669682000;11377488888;11877488888
1710;11669688000;11544077777;12044077777
1711;11669689000;11544077777;12044077777
1712;11669690000;11544077777;12044077777
1713;11669691000;11544077777;12044077777
1717;11792646000;11544455555;12044455555
1744;11935289000;11669100000;12169100000
1781;12036978000;11794122222;12294122222
1802;12036984000;11877433333;12377433333
1803;12169583000;11877477777;12377477777
1846;12169589000;12044077777;12544077777
1847;12290032000;12044122222;12544122222
1869;12333129000;12127455555;12627455555
1879;12333135000;12169077777;12669077777
1880;12357876000;12169122222;12669122222
