seqnum;now;rtptime;deadline
1;7526977000;7336511111;7836511111
6;7613519000;7367788888;7867788888
31;7696142000;7451111111;7951111111
50;7822472000;7534433333;8034433333
77;7892095000;7618111111;8118111111
103;8023833000;7742800000;8242800000
137;8135966000;7867766666;8367766666
175;8224305000;7992844444;8492844444
194;8224309000;8076177777;8576177777
195;8224311000;8076177777;8576177777
196;8224312000;8076177777;8576177777
197;8271168000;8076255555;8576255555
206;8271172000;8117766666;8617766666
207;8271173000;8117766666;8617766666
208;8427958000;8117800000;8617800000
252;8545710000;8284488888;8784488888
284;8545715000;8409433333;8909433333
285;8603959000;8409477777;8909477777
296;8626211000;8451188888;8951188888
307;8862582000;8492811111;8992811111
359;8862588000;8701100000;9201100000
360;8862589000;8701100000;9201100000
363;8948331000;8701455555;9201455555
383;8975250000;8784433333;9284433333
395;8988323000;8826200000;9326200000
397;8988330000;8826488888;9326488888
398;8988340000;8826488888;9326488888
399;9010409000;8867766666;9367766666
406;9010602000;8867811111;9367811111
407;9010618000;8868077777;9368077777
408;9010619000;8868077777;9368077777
409;9010620000;8868077777;9368077777
410;9032692000;8909433333;9409433333
411;9032696000;8909433333;9409433333
412;9032697000;8909433333;9409433333
413;9032698000;8909433333;9409433333
414;9032698000;8909433333;9409433333
415;9032699000;8909433333;9409433333
416;9032701000;8909433333;9409433333
417;9032855000;8909477777;9409477777
418;9032861000;8909777777;9409777777
419;9032862000;8909777777;9409777777
420;9032863000;8909777777;9409777777
421;9243529000;8951100000;9451100000
472;9361743000;9117811111;9617811111
492;9361768000;9201100000;9701100000
493;9361770000;9201100000;9701100000
494;9409736000;9201166666;9701166666
520;9449612000;9326100000;9826100000
521;9449614000;9326100000;9826100000
524;9449619000;9326100000;9826100000
525;9449620000;9326100000;9826100000
526;9449621000;9326100000;9826100000
527;9483845000;9326188888;9826188888
531;9483861000;9367800000;9867800000
532;9483862000;9367800000;9867800000
533;9483863000;9367800000;9867800000
534;9483864000;9367800000;9867800000
535;9483865000;9367800000;9867800000
536;9483865000;9367800000;9867800000
537;9483866000;9367800000;9867800000
538;9579737000;9367844444;9867844444
556;9579753000;9451100000;9951100000
557;9579754000;9451100000;9951100000
558;9579755000;9451100000;9951100000
559;9579756000;9451100000;9951100000
560;9735425000;9451166666;9951166666
592;9735441000;9576100000;10076100000
593;9819237000;9576166666;10076166666
614;9819252000;9659433333;10159433333
615;9861208000;9659477777;10159477777
626;9885858000;9701166666;10201166666
639;9904958000;9743100000;10243100000
640;9904961000;9743100000;10243100000
641;9996653000;9784433333;10284433333
668;10075582000;9867766666;10367766666
693;10142800000;9951477777;10451477777
704;10247122000;9993122222;10493122222
731;10361336000;10117788888;10617788888
753;10426671000;10201100000;10701100000
779;10603086000;10284466666;10784466666
822;10688033000;10451133333;10951133333
848;10786574000;10534788888;11034788888
870;10856740000;10618144444;11118144444
883;10912369000;10701122222;11201122222
909;10987437000;10784466666;11284466666
921;11006957000;10826100000;11326100000
933;11120330000;10867800000;11367800000
967;11227501000;10992811111;11492811111
988;11227517000;11076100000;11576100000
989;11289057000;11076166666;11576166666
1008;11289063000;11159433333;11659433333
1009;11289065000;11159433333;11659433333
1010;11289066000;11159433333;11659433333
1011;11346508000;11159488888;11659488888
1021;11346523000;11201100000;11701100000
1022;11374041000;11201166666;11701166666
1033;11397070000;11242811111;11742811111
1034;11397075000;11243111111;11743111111
1035;11397076000;11243111111;11743111111
1036;11397077000;11243111111;11743111111
1037;11422280000;11284466666;11784466666
1045;11422393000;11284833333;11784833333
1046;11422397000;11284833333;11784833333
1047;11422398000;11284833333;11784833333
1048;11452815000;11326100000;11826100000
1056;11538898000;11326455555;11826455555
1076;11619752000;11409433333;11909433333
1099;11786020000;11492811111;11992811111
1132;11879735000;11617811111;12117811111
1157;11879741000;11701488888;12201488888
1158;11996811000;11742766666;12242766666
1195;12116740000;11867800000;12367800000
1231;12214662000;11992844444;12492844444
1248;12214677000;12076111111;12576111111
1249;12214678000;12076111111;12576111111
1250;12214679000;12076111111;12576111111
1251;12214680000;12076111111;12576111111
1252;12214681000;12076111111;12576111111
1253;12272704000;12076200000;12576200000
1264;12301172000;12117822222;12617822222
1273;12301177000;12159466666;12659466666
1274;12301178000;12159466666;12659466666
1275;12328948000;12159511111;12659511111
1285;12328963000;12201133333;12701133333
1286;12352862000;12201211111;12701211111
1287;12352877000;12201500000;12701500000
1288;12352878000;12201500000;12701500000
1289;12352879000;12201500000;12701500000
1290;12378327000;12242766666;12742766666
1299;12378440000;12243111111;12743111111
1300;12378444000;12243111111;12743111111
1301;12409191000;12284466666;12784466666
1312;12496768000;12326100000;12826100000
1329;12537846000;12367766666;12867766666
1338;12578223000;12409433333;12909433333
1350;12618753000;12451100000;12951100000
1364;12655552000;12493111111;12993111111
1366;12655555000;12493111111;12993111111
1367;12695464000;12534433333;13034433333
1375;12695571000;12534788888;13034788888
1376;12695573000;12534788888;13034788888
1377;12695574000;12534788888;13034788888
1378;12732660000;12576133333;13076133333
1386;12788861000;12576500000;13076500000
1406;12869293000;12659433333;13159433333
1429;13028717000;12742822222;13242822222
1461;13028732000;12867777777;13367777777
1462;13117102000;12867822222;13367822222
1492;13117118000;12992800000;13492800000
1493;13117119000;12992800000;13492800000
1494;13117120000;12992800000;13492800000
1497;13172767000;12993177777;13493177777
1509;13191845000;13034777777;13534777777
