seqnum;now;rtptime;deadline;packet_len;payload_len
0;7270202000;7080422222;7580422222;10240;10228
1;7270268000;7080422222;7580422222;10240;10228
2;7270299000;7080422222;7580422222;10240;10228
3;7270304000;7111588888;7611588888;10240;10228
4;7270309000;7111588888;7611588888;10240;10228
5;7270315000;7111588888;7611588888;10240;10228
6;7270324000;7111588888;7611588888;10240;10228
7;7270327000;7111588888;7611588888;10240;10228
8;7270332000;7111588888;7611588888;10240;10228
9;7270335000;7111588888;7611588888;10240;10228
10;7270342000;7111600000;7611600000;10240;10228
11;7270347000;7111922222;7611922222;10240;10228
13;7270353000;7111922222;7611922222;10240;10228
14;7270361000;7153233333;7653233333;10240;10228
15;7270366000;7153233333;7653233333;10240;10228
16;7270373000;7153233333;7653233333;10240;10228
17;7270377000;7153233333;7653233333;10240;10228
18;7270381000;7153233333;7653233333;10240;10228
19;7270386000;7153233333;7653233333;10240;10228
20;7270389000;7153233333;7653233333;10240;10228
21;7270394000;7153255555;7653255555;10240;10228
22;7270398000;7153633333;7653633333;10240;10228
23;7270403000;7153633333;7653633333;10240;10228
24;7270407000;7153633333;7653633333;10240;10228
25;7270413000;7194922222;7694922222;10240;10228
26;7270430000;7194922222;7694922222;10240;10228
27;7270433000;7194922222;7694922222;10240;10228
28;7350459000;7194922222;7694922222;10240;10228
29;7350490000;7194922222;7694922222;10240;10228
30;7350495000;7194922222;7694922222;10240;10228
31;7350502000;7194922222;7694922222;10240;10228
32;7350505000;7194933333;7694933333;10240;10228
33;7350512000;7195322222;7695322222;10240;10228
35;7350516000;7195322222;7695322222;10240;10228
36;7350523000;7236577777;7736577777;10240;10228
37;7350528000;7236577777;7736577777;10240;10228
38;7350534000;7236577777;7736577777;10240;10228
40;7350538000;7236577777;7736577777;10240;10228
41;7350542000;7236577777;7736577777;10240;10228
42;7350546000;7236577777;7736577777;10240;10228
43;7350551000;7236588888;7736588888;10240;10228
44;7350556000;7236922222;7736922222;10240;10228
45;7350621000;7236922222;7736922222;10240;10228
46;7350634000;7236922222;7736922222;10240;10228
47;7350639000;7278233333;7778233333;10240;10228
48;7350645000;7278233333;7778233333;10240;10228
49;7350650000;7278233333;7778233333;10240;10228
50;7350654000;7278233333;7778233333;10240;10228
51;7350658000;7278233333;7778233333;10240;10228
53;7350666000;7278233333;7778233333;10240;10228
54;7430735000;7278244444;7778244444;10240;10228
55;7430763000;7278577777;7778577777;10240;10228
56;7430769000;7278577777;7778577777;10240;10228
57;7430773000;7278577777;7778577777;10240;10228
58;7430778000;7319900000;7819900000;10240;10228
59;7430784000;7319900000;7819900000;10240;10228
60;7430789000;7319900000;7819900000;10240;10228
61;7430794000;7319900000;7819900000;10240;10228
63;7430799000;7319900000;7819900000;10240;10228
64;7430805000;7319900000;7819900000;10240;10228
65;7430810000;7319911111;7819911111;10240;10228
66;7430814000;7320200000;7820200000;10240;10228
39;7430820000;7236577777;7736577777;10240;10228
67;7430837000;7320200000;7820200000;10240;10228
68;7430845000;7320200000;7820200000;10240;10228
69;7430853000;7361566666;7861566666;10240;10228
70;7430860000;7361566666;7861566666;10240;10228
71;7430866000;7361566666;7861566666;10240;10228
72;7430871000;7361566666;7861566666;10240;10228
73;7430884000;7361566666;7861566666;10240;10228
74;7430944000;7361566666;7861566666;10240;10228
77;7443435000;7361922222;7861922222;10240;10228
78;7511024000;7361922222;7861922222;10240;10228
12;7511068000;7111922222;7611922222;10240;10228
79;7511074000;7361922222;7861922222;10240;10228
80;7511081000;7403244444;7903244444;10240;10228
81;7511086000;7403244444;7903244444;10240;10228
82;7511090000;7403244444;7903244444;10240;10228
83;7511095000;7403244444;7903244444;10240;10228
84;7511099000;7403244444;7903244444;10240;10228
85;7511104000;7403244444;7903244444;10240;10228
86;7511108000;7403244444;7903244444;10240;10228
87;7511114000;7403255555;7903255555;10240;10228
34;7511118000;7195322222;7695322222;10240;10228
62;7511122000;7319900000;7819900000;10240;10228
88;7511164000;7403555555;7903555555;10240;10228
89;7511173000;7403555555;7903555555;10240;10228
90;7511180000;7403555555;7903555555;10240;10228
91;7511185000;7444900000;7944900000;10240;10228
92;7511194000;7444900000;7944900000;10240;10228
93;7511200000;7444900000;7944900000;10240;10228
94;7511204000;7444900000;7944900000;10240;10228
95;7511209000;7444900000;7944900000;10240;10228
96;7511213000;7444900000;7944900000;10240;10228
97;7511220000;7444900000;7944900000;10240;10228
98;7511242000;7444911111;7944911111;10240;10228
99;7526719000;7445255555;7945255555;10240;10228
100;7591303000;7445255555;7945255555;10240;10228
101;7591312000;7445255555;7945255555;10240;10228
75;7591318000;7361566666;7861566666;10240;10228
76;7591322000;7361577777;7861577777;10240;10228
102;7591326000;7486577777;7986577777;10240;10228
103;7591330000;7486577777;7986577777;10240;10228
52;7591335000;7278233333;7778233333;10240;10228
104;7591356000;7486577777;7986577777;10240;10228
105;7591362000;7486577777;7986577777;10240;10228
106;7591367000;7486577777;7986577777;10240;10228
107;7591370000;7486577777;7986577777;10240;10228
110;7591491000;7486866666;7986866666;10240;10228
111;7591508000;7486866666;7986866666;10240;10228
112;7591515000;7486866666;7986866666;10240;10228
113;7591524000;7528233333;8028233333;10240;10228
114;7591529000;7528233333;8028233333;10240;10228
115;7591534000;7528233333;8028233333;10240;10228
118;7591553000;7528233333;8028233333;10240;10228
119;7591560000;7528233333;8028233333;10240;10228
120;7591563000;7528244444;8028244444;10240;10228
121;7610329000;7528555555;8028555555;10240;10228
122;7610352000;7528555555;8028555555;10240;10228
123;7610357000;7528555555;8028555555;10240;10228
124;7671594000;7569922222;8069922222;10240;10228
125;7671620000;7569922222;8069922222;10240;10228
126;7671624000;7569922222;8069922222;10240;10228
127;7671629000;7569922222;8069922222;10240;10228
128;7671633000;7569922222;8069922222;10240;10228
129;7671639000;7569922222;8069922222;10240;10228
131;7671643000;7569944444;8069944444;10240;10228
132;7671649000;7570244444;8070244444;10240;10228
133;7671654000;7570244444;8070244444;10240;10228
134;7671657000;7570244444;8070244444;10240;10228
135;7671662000;7611555555;8111555555;10240;10228
136;7671766000;7611555555;8111555555;10240;10228
137;7671783000;7611555555;8111555555;10240;10228
138;7671789000;7611555555;8111555555;10240;10228
108;7671794000;7486577777;7986577777;10240;10228
109;7671821000;7486588888;7986588888;10240;10228
139;7671841000;7611555555;8111555555;10240;10228
141;7671847000;7611555555;8111555555;10240;10228
143;7693417000;7611844444;8111844444;10240;10228
144;7693427000;7611844444;8111844444;10240;10228
145;7693432000;7611844444;8111844444;10240;10228
146;7693435000;7653244444;8153244444;10240;10228
116;7751843000;7528233333;8028233333;10240;10228
117;7751865000;7528233333;8028233333;10240;10228
147;7751878000;7653244444;8153244444;10240;10228
148;7751887000;7653244444;8153244444;10240;10228
149;7751892000;7653244444;8153244444;10240;10228
150;7751896000;7653244444;8153244444;10240;10228
151;7751900000;7653244444;8153244444;10240;10228
152;7751921000;7653244444;8153244444;10240;10228
153;7751931000;7653255555;8153255555;10240;10228
154;7751936000;7653555555;8153555555;10240;10228
155;7751940000;7653555555;8153555555;10240;10228
130;7751944000;7569922222;8069922222;10240;10228
156;7751975000;7653555555;8153555555;10240;10228
157;7751982000;7694888888;8194888888;10240;10228
158;7751988000;7694888888;8194888888;10240;10228
