seqnum;now;rtptime;deadline;packet_len;payload_len
1;11974640000;11384988888;11884988888;10240;10228
2;11974803000;11384988888;11884988888;10240;10228
6;11974818000;11416011111;11916011111;10240;10228
9;11974825000;11416011111;11916011111;10240;10228
10;11974830000;11416022222;11916022222;10240;10228
13;11974835000;11416377777;11916377777;10240;10228
14;11974840000;11457666666;11957666666;10240;10228
18;11974844000;11457666666;11957666666;10240;10228
21;11974851000;11457688888;11957688888;10240;10228
22;11974861000;11458066666;11958066666;10240;10228
25;11974868000;11499333333;11999333333;10240;10228
29;11974876000;11499333333;11999333333;10240;10228
30;11974883000;11499333333;11999333333;10240;10228
33;11974889000;11499677777;11999677777;10240;10228
41;11974897000;11541000000;12041000000;10240;10228
42;11974903000;11541000000;12041000000;10240;10228
45;11974910000;11541366666;12041366666;10240;10228
46;11974919000;11541366666;12041366666;10240;10228
50;11974937000;11582688888;12082688888;10240;10228
53;11974945000;11582688888;12082688888;10240;10228
54;11974952000;11582700000;12082700000;10240;10228
0;11974959000;11384988888;11884988888;10240;10228
3;11974965000;11416011111;11916011111;10240;10228
7;11975215000;11416011111;11916011111;10240;10228
8;11975243000;11416011111;11916011111;10240;10228
11;11975442000;11416377777;11916377777;10240;10228
12;11975475000;11416377777;11916377777;10240;10228
15;11975665000;11457666666;11957666666;10240;10228
19;11975693000;11457666666;11957666666;10240;10228
20;11975829000;11457666666;11957666666;10240;10228
23;11975855000;11458066666;11958066666;10240;10228
24;11975971000;11458066666;11958066666;10240;10228
27;11976207000;11499333333;11999333333;10240;10228
28;11976233000;11499333333;11999333333;10240;10228
31;11976397000;11499333333;11999333333;10240;10228
32;11976425000;11499355555;11999355555;10240;10228
35;11976585000;11499677777;11999677777;10240;10228
36;11976789000;11541000000;12041000000;10240;10228
40;11976816000;11541000000;12041000000;10240;10228
44;11976992000;11541366666;12041366666;10240;10228
47;11977000000;11582688888;12082688888;10240;10228
48;11977261000;11582688888;12082688888;10240;10228
58;12215038000;11624344444;12124344444;10240;10228
59;12215086000;11624344444;12124344444;10240;10228
60;12215121000;11624344444;12124344444;10240;10228
