seqnum;now;rtptime;deadline;packet_len;payload_len
1;9599831000;9010200000;9510200000;10240;10228
2;9599909000;9010200000;9510200000;10240;10228
5;9599928000;9041177777;9541177777;10240;10228
6;9599944000;9041177777;9541177777;10240;10228
9;9599949000;9041177777;9541177777;10240;10228
10;9599953000;9041188888;9541188888;10240;10228
13;9599959000;9041533333;9541533333;10240;10228
21;9599963000;9082844444;9582844444;10240;10228
25;9599968000;9124500000;9624500000;10240;10228
0;9599979000;9010200000;9510200000;10240;10228
26;9600068000;9124500000;9624500000;10240;10228
29;9600097000;9124500000;9624500000;10240;10228
33;9600130000;9124833333;9624833333;10240;10228
34;9600137000;9124833333;9624833333;10240;10228
37;9600144000;9166166666;9666166666;10240;10228
38;9600155000;9166166666;9666166666;10240;10228
41;9600167000;9166166666;9666166666;10240;10228
42;9600178000;9166166666;9666166666;10240;10228
45;9600189000;9166522222;9666522222;10240;10228
46;9600201000;9166522222;9666522222;10240;10228
49;9600211000;9207833333;9707833333;10240;10228
50;9600219000;9207833333;9707833333;10240;10228
53;9600227000;9207833333;9707833333;10240;10228
54;9600235000;9207844444;9707844444;10240;10228
3;9600246000;9041177777;9541177777;10240;10228
4;9600336000;9041177777;9541177777;10240;10228
7;9600348000;9041177777;9541177777;10240;10228
8;9600519000;9041177777;9541177777;10240;10228
11;9600544000;9041533333;9541533333;10240;10228
12;9600731000;9041533333;9541533333;10240;10228
16;9600947000;9082833333;9582833333;10240;10228
19;9600953000;9082833333;9582833333;10240;10228
20;9601160000;9082833333;9582833333;10240;10228
23;9601166000;9083255555;9583255555;10240;10228
24;9601353000;9083255555;9583255555;10240;10228
27;9601358000;9124500000;9624500000;10240;10228
28;9602935000;9124500000;9624500000;10240;10228
31;9602972000;9124500000;9624500000;10240;10228
32;9602991000;9124511111;9624511111;10240;10228
36;9603002000;9166166666;9666166666;10240;10228
39;9603011000;9166166666;9666166666;10240;10228
40;9603016000;9166166666;9666166666;10240;10228
43;9603021000;9166177777;9666177777;10240;10228
44;9603026000;9166522222;9666522222;10240;10228
47;9603048000;9207833333;9707833333;10240;10228
48;9603057000;9207833333;9707833333;10240;10228
51;9603077000;9207833333;9707833333;10240;10228
52;9603081000;9207833333;9707833333;10240;10228
55;9603096000;9208166666;9708166666;10240;10228
56;9840467000;9208166666;9708166666;10240;10228
57;9840504000;9208166666;9708166666;10240;10228
58;9840511000;9249511111;9749511111;10240;10228
61;9840518000;9249511111;9749511111;10240;10228
62;9840649000;9249511111;9749511111;10240;10228
65;9840675000;9249522222;9749522222;10240;10228
66;9840694000;9249855555;9749855555;10240;10228
69;9840700000;9291166666;9791166666;10240;10228
70;9840706000;9291166666;9791166666;10240;10228
73;9840714000;9291166666;9791166666;10240;10228
74;9840721000;9291166666;9791166666;10240;10228
77;9840726000;9291533333;9791533333;10240;10228
81;9840742000;9332833333;9832833333;10240;10228
85;9840747000;9332833333;9832833333;10240;10228
87;9840752000;9332844444;9832844444;10240;10228
