seqnum;now;rtptime;deadline;packet_len;payload_len
1;13244246000;12654777777;13154777777;10240;10228
2;13244446000;12654777777;13154777777;10240;10228
5;13244471000;12685655555;13185655555;10240;10228
6;13244477000;12685655555;13185655555;10240;10228
9;13244485000;12685655555;13185655555;10240;10228
10;13244490000;12685677777;13185677777;10240;10228
13;13244502000;12686022222;13186022222;10240;10228
17;13244506000;12727322222;13227322222;10240;10228
18;13244510000;12727322222;13227322222;10240;10228
21;13244532000;12727333333;13227333333;10240;10228
22;13244542000;12727711111;13227711111;10240;10228
25;13244550000;12768988888;13268988888;10240;10228
26;13244576000;12768988888;13268988888;10240;10228
29;13244599000;12768988888;13268988888;10240;10228
30;13244621000;12768988888;13268988888;10240;10228
33;13244625000;12769333333;13269333333;10240;10228
34;13244634000;12769333333;13269333333;10240;10228
37;13244667000;12810655555;13310655555;10240;10228
38;13244676000;12810655555;13310655555;10240;10228
41;13244682000;12810655555;13310655555;10240;10228
3;13244716000;12685655555;13185655555;10240;10228
45;13244750000;12811000000;13311000000;10240;10228
46;13244765000;12811000000;13311000000;10240;10228
49;13244773000;12852322222;13352322222;10240;10228
50;13244779000;12852322222;13352322222;10240;10228
53;13244786000;12852322222;13352322222;10240;10228
54;13244792000;12852333333;13352333333;10240;10228
7;13244810000;12685655555;13185655555;10240;10228
8;13244815000;12685655555;13185655555;10240;10228
11;13244819000;12686022222;13186022222;10240;10228
12;13245022000;12686022222;13186022222;10240;10228
15;13245033000;12727322222;13227322222;10240;10228
16;13245236000;12727322222;13227322222;10240;10228
19;13245252000;12727322222;13227322222;10240;10228
20;13245386000;12727322222;13227322222;10240;10228
23;13245590000;12727711111;13227711111;10240;10228
24;13245604000;12727711111;13227711111;10240;10228
27;13245803000;12768988888;13268988888;10240;10228
28;13245819000;12768988888;13268988888;10240;10228
31;13246009000;12768988888;13268988888;10240;10228
32;13246021000;12769000000;13269000000;10240;10228
35;13246230000;12769333333;13269333333;10240;10228
36;13246430000;12810655555;13310655555;10240;10228
39;13246438000;12810655555;13310655555;10240;10228
40;13246634000;12810655555;13310655555;10240;10228
43;13246641000;12810666666;13310666666;10240;10228
44;13246820000;12811000000;13311000000;10240;10228
47;13246826000;12852322222;13352322222;10240;10228
51;13247035000;12852322222;13352322222;10240;10228
52;13247041000;12852322222;13352322222;10240;10228
55;13247253000;12852655555;13352655555;10240;10228
57;13484580000;12852655555;13352655555;10240;10228
58;13484602000;12893988888;13393988888;10240;10228
59;13484611000;12893988888;13393988888;10240;10228
60;13484618000;12893988888;13393988888;10240;10228
62;13484648000;12893988888;13393988888;10240;10228
63;13484655000;12893988888;13393988888;10240;10228
65;13484659000;12894000000;13394000000;10240;10228
66;13484673000;12894300000;13394300000;10240;10228
68;13484695000;12894300000;13394300000;10240;10228
69;13484702000;12935655555;13435655555;10240;10228
