seqnum;now;rtptime;deadline
10;9101499000;8461077777;8961077777
36;9101544000;8586055555;9086055555
38;9224704000;8586055555;9086055555
39;9224709000;8586055555;9086055555
40;9224710000;8586055555;9086055555
41;9224712000;8586055555;9086055555
42;9224713000;8586055555;9086055555
43;9225021000;8586077777;9086077777
44;9225025000;8586422222;9086422222
45;9225026000;8586422222;9086422222
48;9260462000;8627744444;9127744444
57;9260478000;8628111111;9128111111
59;9293984000;8669400000;9169400000
96;9431293000;8794400000;9294400000
97;9431296000;8794400000;9294400000
98;9431496000;8794411111;9294411111
99;9431511000;8794700000;9294700000
100;9431512000;8794700000;9294700000
103;9469736000;8836066666;9336066666
104;9469740000;8836066666;9336066666
105;9469741000;8836066666;9336066666
106;9469742000;8836066666;9336066666
107;9469743000;8836066666;9336066666
108;9469744000;8836066666;9336066666
109;9469854000;8836077777;9336077777
110;9469870000;8836333333;9336333333
113;9515635000;8877733333;9377733333
157;9705614000;9044388888;9544388888
158;9705618000;9044388888;9544388888
159;9705619000;9044388888;9544388888
160;9705620000;9044388888;9544388888
161;9705621000;9044388888;9544388888
163;9715633000;9044388888;9544388888
165;9715759000;9044711111;9544711111
166;9715762000;9044711111;9544711111
167;9715763000;9044711111;9544711111
168;9743158000;9086066666;9586066666
220;9902677000;9253044444;9753044444
234;9994230000;9336055555;9836055555
309;10164259000;9586344444;10086344444
310;10164263000;9586344444;10086344444
311;10238332000;9627733333;10127733333
388;10511500000;9919400000;10419400000
464;10678314000;10169666666;10669666666
466;10694502000;10211066666;10711066666
467;10694506000;10211066666;10711066666
468;10694508000;10211066666;10711066666
469;10694509000;10211066666;10711066666
470;10694510000;10211066666;10711066666
471;10694511000;10211066666;10711066666
472;10694723000;10211077777;10711077777
475;10702443000;10211366666;10711366666
476;10752168000;10252733333;10752733333
542;10941685000;10502711111;11002711111
546;10942828000;10502711111;11002711111
550;10957259000;10503033333;11003033333
592;11232010000;10669388888;11169388888
642;11316390000;10877755555;11377755555
643;11316393000;10877755555;11377755555
644;11316395000;10877755555;11377755555
645;11316396000;10877755555;11377755555
646;11316397000;10877755555;11377755555
647;11316397000;10877755555;11377755555
648;11316605000;10877766666;11377766666
649;11316620000;10878055555;11378055555
650;11316621000;10878055555;11378055555
651;11316622000;10878055555;11378055555
652;11329024000;10919400000;11419400000
653;11329027000;10919400000;11419400000
654;11329028000;10919400000;11419400000
655;11329029000;10919400000;11419400000
658;11398695000;10919400000;11419400000
660;11398817000;10919688888;11419688888
661;11398820000;10919688888;11419688888
662;11398821000;10919688888;11419688888
663;11436900000;10961055555;11461055555
697;11594416000;11086066666;11586066666
698;11594427000;11086066666;11586066666
699;11594437000;11086066666;11586066666
700;11594439000;11086066666;11586066666
701;11594440000;11086066666;11586066666
702;11594442000;11086066666;11586066666
703;11598017000;11086077777;11586077777
704;11598033000;11086366666;11586366666
705;11598035000;11086366666;11586366666
706;11598036000;11086366666;11586366666
707;11637792000;11127733333;11627733333
708;11637796000;11127733333;11627733333
709;11637798000;11127733333;11627733333
710;11637799000;11127733333;11627733333
711;11637800000;11127733333;11627733333
712;11637802000;11127733333;11627733333
713;11637803000;11127733333;11627733333
714;11638010000;11127744444;11627744444
715;11638025000;11128033333;11628033333
716;11638026000;11128033333;11628033333
717;11638028000;11128033333;11628033333
718;11671912000;11169400000;11669400000
753;11837538000;11294388888;11794388888
754;11837542000;11294388888;11794388888
755;11837543000;11294388888;11794388888
756;11837544000;11294388888;11794388888
757;11837545000;11294388888;11794388888
758;11837744000;11294400000;11794400000
759;11837759000;11294688888;11794688888
760;11837761000;11294688888;11794688888
761;11837782000;11294688888;11794688888
762;11879655000;11336066666;11836066666
763;11879658000;11336066666;11836066666
765;11879659000;11336066666;11836066666
767;11879660000;11336066666;11836066666
768;11879661000;11336066666;11836066666
769;11879862000;11336077777;11836077777
770;11879877000;11336355555;11836355555
771;11879878000;11336355555;11836355555
772;11879879000;11336355555;11836355555
773;11914999000;11377733333;11877733333
808;12079857000;11502722222;12002722222
809;12079861000;11502722222;12002722222
810;12079862000;11502722222;12002722222
811;12079863000;11502722222;12002722222
812;12079864000;11502722222;12002722222
813;12080077000;11502733333;12002733333
814;12080093000;11503044444;12003044444
816;12080094000;11503044444;12003044444
