seqnum;now;rtptime;deadline
2;9632856000;9042666666;9542666666
30;9796712000;9157166666;9657166666
36;9828149000;9198822222;9698822222
37;9828160000;9198822222;9698822222
38;9828162000;9198822222;9698822222
39;9828163000;9198822222;9698822222
40;9828165000;9198822222;9698822222
41;9828166000;9198822222;9698822222
43;9837628000;9198833333;9698833333
44;9837643000;9199166666;9699166666
45;9837644000;9199166666;9699166666
46;9837646000;9199166666;9699166666
47;9866392000;9240488888;9740488888
48;9866396000;9240488888;9740488888
49;9866397000;9240488888;9740488888
50;9866399000;9240488888;9740488888
51;9866400000;9240488888;9740488888
52;9866401000;9240488888;9740488888
53;9866402000;9240488888;9740488888
54;9874289000;9240500000;9740500000
88;9874373000;9365811111;9865811111
97;10006896000;9407166666;9907166666
103;10109237000;9448822222;9948822222
104;10109240000;9448822222;9948822222
105;10109242000;9448822222;9948822222
108;10113090000;9448822222;9948822222
109;10129293000;9448833333;9948833333
163;10129308000;9657155555;10157155555
164;10329212000;9657166666;10157166666
165;10329227000;9657477777;10157477777
166;10329229000;9657477777;10157477777
167;10329229000;9657477777;10157477777
168;10351289000;9698811111;10198811111
169;10351292000;9698811111;10198811111
170;10351293000;9698811111;10198811111
177;10363933000;9699122222;10199122222
242;10557538000;9949100000;10449100000
243;10557552000;9949100000;10449100000
244;10557554000;9949100000;10449100000
247;10610236000;9990477777;10490477777
317;10844879000;10240488888;10740488888
386;11056402000;10490788888;10990788888
388;11092565000;10532177777;11032177777
460;11291409000;10782166666;11282166666
461;11309259000;10782177777;11282177777
462;11309275000;10782433333;11282433333
463;11309276000;10782433333;11282433333
466;11328992000;10823822222;11323822222
519;11435388000;10990800000;11490800000
520;11457379000;11032166666;11532166666
521;11457383000;11032166666;11532166666
522;11457384000;11032166666;11532166666
523;11457386000;11032166666;11532166666
524;11457386000;11032166666;11532166666
525;11457388000;11032166666;11532166666
526;11457389000;11032166666;11532166666
527;11457469000;11032177777;11532177777
528;11457473000;11032455555;11532455555
529;11457474000;11032455555;11532455555
530;11457475000;11032455555;11532455555
531;11457486000;11073822222;11573822222
532;11457487000;11073822222;11573822222
535;11555125000;11073822222;11573822222
540;11613807000;11074177777;11574177777
567;11710913000;11198822222;11698822222
568;11710916000;11198822222;11698822222
569;11710917000;11198822222;11698822222
570;11710928000;11198822222;11698822222
571;11711048000;11198833333;11698833333
572;11711052000;11199111111;11699111111
573;11711053000;11199111111;11699111111
574;11711054000;11199111111;11699111111
575;11720340000;11240488888;11740488888
576;11720342000;11240488888;11740488888
577;11720343000;11240488888;11740488888
578;11720344000;11240488888;11740488888
579;11720345000;11240488888;11740488888
580;11720346000;11240488888;11740488888
581;11720347000;11240488888;11740488888
582;11720443000;11240500000;11740500000
583;11720445000;11240800000;11740800000
584;11720446000;11240800000;11740800000
586;11720453000;11282166666;11782166666
589;11720454000;11282166666;11782166666
595;11815318000;11282477777;11782477777
625;11920788000;11407155555;11907155555
626;11920998000;11407166666;11907166666
627;11921013000;11407455555;11907455555
628;11921014000;11407455555;11907455555
629;11921015000;11407455555;11907455555
630;12010980000;11448822222;11948822222
631;12010984000;11448822222;11948822222
632;12010985000;11448822222;11948822222
633;12010986000;11448822222;11948822222
634;12010987000;11448822222;11948822222
635;12010988000;11448822222;11948822222
636;12010989000;11448822222;11948822222
637;12011203000;11448833333;11948833333
638;12011219000;11449088888;11949088888
639;12011220000;11449088888;11949088888
640;12011221000;11449088888;11949088888
641;12045784000;11490500000;11990500000
676;12208130000;11615488888;12115488888
677;12208134000;11615488888;12115488888
678;12208135000;11615488888;12115488888
680;12208148000;11615488888;12115488888
681;12208267000;11615500000;12115500000
682;12208283000;11615800000;12115800000
683;12208284000;11615800000;12115800000
684;12208285000;11615800000;12115800000
685;12251035000;11657166666;12157166666
686;12251038000;11657166666;12157166666
687;12251039000;11657166666;12157166666
688;12251040000;11657166666;12157166666
689;12251041000;11657166666;12157166666
690;12251051000;11657166666;12157166666
691;12251052000;11657166666;12157166666
692;12251252000;11657177777;12157177777
693;12251268000;11657466666;12157466666
694;12251269000;11657466666;12157466666
695;12251270000;11657466666;12157466666
696;12286136000;11698822222;12198822222
729;12448682000;11823811111;12323811111
730;12448695000;11823811111;12323811111
732;12451315000;11823811111;12323811111
733;12451317000;11823811111;12323811111
734;12451318000;11823811111;12323811111
735;12451319000;11823811111;12323811111
736;12451468000;11823822222;12323822222
737;12451471000;11824111111;12324111111
738;12451472000;11824111111;12324111111
739;12451473000;11824111111;12324111111
740;12490941000;11865477777;12365477777
741;12490951000;11865477777;12365477777
742;12490953000;11865477777;12365477777
743;12490955000;11865477777;12365477777
744;12490956000;11865477777;12365477777
745;12490958000;11865477777;12365477777
746;12490959000;11865477777;12365477777
747;12491170000;11865488888;12365488888
749;12491186000;11865811111;12365811111
750;12491187000;11865811111;12365811111
751;12526632000;11907166666;12407166666
784;12688445000;12032166666;12532166666
786;12688449000;12032166666;12532166666
787;12688450000;12032166666;12532166666
