seqnum;now;rtptime;deadline
2;16742523000;16152255555;16652255555
28;16900104000;16266688888;16766688888
36;16982881000;16308355555;16808355555
48;16982908000;16350022222;16850022222
50;16982925000;16350022222;16850022222
52;16982932000;16350022222;16850022222
53;16982934000;16350022222;16850022222
54;16985467000;16350033333;16850033333
106;16985473000;16558355555;17058355555
107;16985474000;16558355555;17058355555
108;16985475000;16558355555;17058355555
109;17236111000;16558366666;17058366666
183;17236126000;16850022222;17350022222
184;17236127000;16850022222;17350022222
185;17236128000;16850022222;17350022222
186;17425217000;16850033333;17350033333
187;17425224000;16850333333;17350333333
188;17425225000;16850333333;17350333333
189;17425226000;16850333333;17350333333
190;17460815000;16891688888;17391688888
191;17460818000;16891688888;17391688888
192;17460819000;16891688888;17391688888
193;17460820000;16891688888;17391688888
194;17460821000;16891688888;17391688888
195;17460822000;16891688888;17391688888
196;17460823000;16891688888;17391688888
199;17463429000;16891977777;17391977777
201;17516313000;16933355555;17433355555
267;17720360000;17183355555;17683355555
331;17896972000;17391977777;17891977777
336;17943982000;17433355555;17933355555
344;17996579000;17475011111;17975011111
406;18207033000;17683366666;18183366666
449;18207070000;17850022222;18350022222
450;18321626000;17850033333;18350033333
451;18321637000;17850322222;18350322222
452;18321639000;17850322222;18350322222
454;18334184000;17891688888;18391688888
455;18334188000;17891688888;18391688888
456;18334189000;17891688888;18391688888
457;18334191000;17891688888;18391688888
458;18334192000;17891688888;18391688888
459;18334193000;17891688888;18391688888
460;18334195000;17891688888;18391688888
461;18334320000;17891700000;18391700000
462;18334335000;17891966666;18391966666
463;18334337000;17891966666;18391966666
464;18334338000;17891966666;18391966666
465;18334349000;17933355555;18433355555
466;18334360000;17933355555;18433355555
467;18334362000;17933355555;18433355555
470;18334364000;17933355555;18433355555
471;18334365000;17933355555;18433355555
472;18334469000;17933377777;18433377777
473;18334484000;17933644444;18433644444
474;18334485000;17933644444;18433644444
475;18334487000;17933644444;18433644444
477;18334498000;17975022222;18475022222
479;18334510000;17975022222;18475022222
480;18334511000;17975022222;18475022222
485;18443712000;17975344444;18475344444
514;18536462000;18100022222;18600022222
515;18536465000;18100022222;18600022222
516;18536544000;18100033333;18600033333
517;18536549000;18100344444;18600344444
518;18536551000;18100344444;18600344444
519;18536552000;18100344444;18600344444
520;18568169000;18141688888;18641688888
521;18568172000;18141688888;18641688888
522;18568173000;18141688888;18641688888
523;18568174000;18141688888;18641688888
524;18568175000;18141688888;18641688888
525;18568176000;18141688888;18641688888
527;18568286000;18141700000;18641700000
528;18568291000;18141988888;18641988888
529;18568292000;18141988888;18641988888
530;18568293000;18141988888;18641988888
531;18576213000;18183355555;18683355555
532;18576217000;18183355555;18683355555
536;18665288000;18183355555;18683355555
555;18757857000;18266677777;18766677777
571;18785002000;18308366666;18808366666
572;18785020000;18308755555;18808755555
573;18785022000;18308755555;18808755555
574;18785023000;18308755555;18808755555
575;18811813000;18350022222;18850022222
576;18811816000;18350022222;18850022222
577;18811817000;18350022222;18850022222
578;18811818000;18350022222;18850022222
579;18811819000;18350022222;18850022222
580;18811820000;18350022222;18850022222
581;18811821000;18350022222;18850022222
582;18875118000;18350044444;18850044444
584;18880558000;18350366666;18850366666
585;18880561000;18350366666;18850366666
586;18913249000;18391688888;18891688888
625;19078096000;18516688888;19016688888
626;19080143000;18516700000;19016700000
627;19080150000;18516977777;19016977777
628;19080151000;18516977777;19016977777
630;19120290000;18558355555;19058355555
631;19120293000;18558355555;19058355555
632;19120307000;18558355555;19058355555
634;19120308000;18558355555;19058355555
636;19120309000;18558355555;19058355555
637;19120392000;18558366666;19058366666
638;19120397000;18558644444;19058644444
641;19157653000;18600022222;19100022222
679;19321037000;18725022222;19225022222
680;19321056000;18725022222;19225022222
681;19321196000;18725033333;19225033333
682;19321199000;18725355555;19225355555
683;19321200000;18725355555;19225355555
684;19321201000;18725355555;19225355555
685;19360579000;18766688888;19266688888
686;19360581000;18766688888;19266688888
687;19360582000;18766688888;19266688888
688;19360583000;18766688888;19266688888
689;19360584000;18766688888;19266688888
690;19360585000;18766688888;19266688888
691;19360586000;18766688888;19266688888
692;19360730000;18766700000;19266700000
693;19360733000;18766988888;19266988888
694;19360734000;18766988888;19266988888
695;19360735000;18766988888;19266988888
698;19394259000;18808355555;19308355555
737;19558360000;18933633333;19433633333
738;19558370000;18933633333;19433633333
739;19558371000;18933633333;19433633333
740;19600388000;18975011111;19475011111
741;19600392000;18975011111;19475011111
742;19600394000;18975011111;19475011111
743;19600404000;18975011111;19475011111
745;19600406000;18975011111;19475011111
747;19600544000;18975022222;19475022222
748;19600547000;18975355555;19475355555
749;19600549000;18975355555;19475355555
750;19600550000;18975355555;19475355555
751;19635696000;19016677777;19516677777
795;19756327000;19183344444;19683344444
796;19756339000;19183344444;19683344444
797;19756341000;19183344444;19683344444
798;19756342000;19183344444;19683344444
799;19756344000;19183344444;19683344444
800;19756346000;19183344444;19683344444
802;19756446000;19183355555;19683355555
803;19756450000;19183644444;19683644444
804;19756451000;19183644444;19683644444
805;19756453000;19183644444;19683644444
806;19756470000;19225011111;19725011111
807;19756472000;19225011111;19725011111
808;19756474000;19225011111;19725011111
809;19756475000;19225011111;19725011111
811;19756477000;19225011111;19725011111
812;19756488000;19225011111;19725011111
813;19756568000;19225022222;19725022222
814;19756572000;19225355555;19725355555
815;19756573000;19225355555;19725355555
816;19756575000;19225355555;19725355555
817;19916937000;19266688888;19766688888
853;20041120000;19391677777;19891677777
854;20041132000;19391677777;19891677777
855;20041134000;19391677777;19891677777
856;20041135000;19391677777;19891677777
857;20041236000;19391688888;19891688888
859;20080381000;19391988888;19891988888
862;20080464000;19433344444;19933344444
863;20080466000;19433344444;19933344444
864;20080468000;19433344444;19933344444
865;20080470000;19433344444;19933344444
866;20080471000;19433344444;19933344444
867;20080481000;19433344444;19933344444
868;20080574000;19433355555;19933355555
869;20080577000;19433655555;19933655555
871;20080579000;19433655555;19933655555
872;20115539000;19475022222;19975022222
912;20282074000;19600033333;20100033333
913;20282079000;19600344444;20100344444
914;20282081000;19600344444;20100344444
915;20282082000;19600344444;20100344444
916;20317919000;19641677777;20141677777
917;20317921000;19641677777;20141677777
918;20317922000;19641677777;20141677777
919;20317923000;19641677777;20141677777
920;20317924000;19641677777;20141677777
921;20317925000;19641677777;20141677777
922;20317926000;19641677777;20141677777
923;20319909000;19641688888;20141688888
924;20319912000;19642000000;20142000000
925;20319913000;19642000000;20142000000
926;20319914000;19642000000;20142000000
927;20356556000;19683344444;20183344444
968;20424286000;19808677777;20308677777
969;20424290000;19808677777;20308677777
971;20476413000;19850022222;20350022222
972;20476426000;19850022222;20350022222
973;20476427000;19850022222;20350022222
974;20476429000;19850022222;20350022222
975;20476431000;19850022222;20350022222
976;20476432000;19850022222;20350022222
977;20476434000;19850022222;20350022222
978;20476534000;19850033333;20350033333
979;20476538000;19850366666;20350366666
980;20476540000;19850366666;20350366666
981;20476542000;19850366666;20350366666
982;20478793000;19891677777;20391677777
983;20478795000;19891677777;20391677777
984;20478797000;19891677777;20391677777
985;20478798000;19891677777;20391677777
986;20478800000;19891677777;20391677777
987;20478810000;19891677777;20391677777
988;20478812000;19891677777;20391677777
990;20478884000;19891977777;20391977777
992;20587423000;19891977777;20391977777
993;20637774000;19933344444;20433344444
1021;20721066000;20016688888;20516688888
1022;20721227000;20016700000;20516700000
1023;20721231000;20017000000;20517000000
1024;20721233000;20017000000;20517000000
1025;20721234000;20017000000;20517000000
1026;20760726000;20058355555;20558355555
1027;20760729000;20058355555;20558355555
1028;20760731000;20058355555;20558355555
1029;20760733000;20058355555;20558355555
1030;20760743000;20058355555;20558355555
1031;20760744000;20058355555;20558355555
1032;20760746000;20058355555;20558355555
1033;20760889000;20058377777;20558377777
1034;20760893000;20058666666;20558666666
1035;20760894000;20058666666;20558666666
1036;20760896000;20058666666;20558666666
1037;20799693000;20100022222;20600022222
1038;20799697000;20100022222;20600022222
1039;20799698000;20100022222;20600022222
1040;20799699000;20100022222;20600022222
1043;20800025000;20100022222;20600022222
1044;20800249000;20100033333;20600033333
1045;20800264000;20100355555;20600355555
1047;20827731000;20100355555;20600355555
1048;20837591000;20141677777;20641677777
1081;21039946000;20266677777;20766677777
1082;21039950000;20266677777;20766677777
1083;21039951000;20266677777;20766677777
1084;21039952000;20266677777;20766677777
1085;21039953000;20266677777;20766677777
1086;21039954000;20266677777;20766677777
1087;21039955000;20266677777;20766677777
1088;21042994000;20266688888;20766688888
1089;21043009000;20266955555;20766955555
1090;21043010000;20266955555;20766955555
1091;21043011000;20266955555;20766955555
1092;21077620000;20308355555;20808355555
1134;21165377000;20433644444;20933644444
1137;21243400000;20475022222;20975022222
1138;21243403000;20475022222;20975022222
1139;21243404000;20475022222;20975022222
1140;21243405000;20475022222;20975022222
1141;21243406000;20475022222;20975022222
1143;21243607000;20475033333;20975033333
1144;21243622000;20475388888;20975388888
1146;21243623000;20475388888;20975388888
1147;21283826000;20516688888;21016688888
1149;21284032000;20516688888;21016688888
1150;21284035000;20516688888;21016688888
1151;21284054000;20516688888;21016688888
1153;21284055000;20516688888;21016688888
1154;21284228000;20516700000;21016700000
1155;21284232000;20516977777;21016977777
1156;21284233000;20516977777;21016977777
1157;21284234000;20516977777;21016977777
