seqnum;now;rtptime;deadline
2;9203107000;8612711111;9112711111
28;9361351000;8727333333;9227333333
36;9400546000;8768977777;9268977777
37;9400557000;8768977777;9268977777
38;9400558000;8768977777;9268977777
39;9400560000;8768977777;9268977777
40;9400561000;8768977777;9268977777
41;9400568000;8768977777;9268977777
42;9400569000;8768977777;9268977777
44;9407578000;8769322222;9269322222
45;9407582000;8769322222;9269322222
46;9407583000;8769322222;9269322222
47;9439748000;8810666666;9310666666
48;9439752000;8810666666;9310666666
49;9439753000;8810666666;9310666666
50;9439755000;8810666666;9310666666
51;9439756000;8810666666;9310666666
52;9439758000;8810666666;9310666666
53;9439759000;8810666666;9310666666
54;9446690000;8810688888;9310688888
102;9597669000;9019011111;9519011111
103;9597672000;9019011111;9519011111
104;9597673000;9019011111;9519011111
105;9597674000;9019011111;9519011111
106;9597675000;9019011111;9519011111
107;9597676000;9019011111;9519011111
108;9597677000;9019011111;9519011111
110;9655456000;9019344444;9519344444
111;9655459000;9019344444;9519344444
112;9655460000;9019344444;9519344444
113;9693583000;9060677777;9560677777
168;9937508000;9269000000;9769000000
235;10178761000;9519000000;10019000000
304;10315523000;9769011111;10269011111
305;10315526000;9769011111;10269011111
306;10315527000;9769011111;10269011111
309;10315540000;9769322222;10269322222
310;10315552000;9769322222;10269322222
311;10421331000;9810677777;10310677777
392;10656014000;10102344444;10602344444
473;10886302000;10394288888;10894288888
486;10926693000;10436022222;10936022222
527;11019191000;10602355555;11102355555
528;11019197000;10602633333;11102633333
529;11019198000;10602633333;11102633333
530;11019200000;10602633333;11102633333
531;11101827000;10644011111;11144011111
532;11101830000;10644011111;11144011111
533;11101831000;10644011111;11144011111
534;11101832000;10644011111;11144011111
535;11101833000;10644011111;11144011111
536;11101834000;10644011111;11144011111
539;11142142000;10644322222;11144322222
580;11272609000;10810677777;11310677777
581;11272622000;10810677777;11310677777
582;11272770000;10810688888;11310688888
583;11272773000;10810977777;11310977777
584;11272775000;10810977777;11310977777
585;11272777000;10810977777;11310977777
588;11287386000;10852344444;11352344444
589;11287389000;10852344444;11352344444
590;11287390000;10852344444;11352344444
591;11287392000;10852344444;11352344444
592;11287393000;10852344444;11352344444
594;11287414000;10852655555;11352655555
595;11287416000;10852655555;11352655555
596;11287427000;10852655555;11352655555
597;11288067000;10894000000;11394000000
598;11288070000;10894000000;11394000000
599;11288071000;10894000000;11394000000
600;11288073000;10894000000;11394000000
604;11426283000;10894011111;11394011111
635;11426298000;11019022222;11519022222
636;11426299000;11019022222;11519022222
637;11514964000;11019033333;11519033333
638;11514983000;11019288888;11519288888
639;11514984000;11019288888;11519288888
640;11514985000;11019288888;11519288888
641;11534932000;11060677777;11560677777
642;11534935000;11060677777;11560677777
643;11534937000;11060677777;11560677777
644;11534938000;11060677777;11560677777
645;11534939000;11060677777;11560677777
646;11534941000;11060677777;11560677777
649;11582774000;11060977777;11560977777
650;11582778000;11060977777;11560977777
651;11582779000;11060977777;11560977777
652;11618469000;11102344444;11602344444
689;11726777000;11227333333;11727333333
690;11726780000;11227333333;11727333333
691;11726781000;11227333333;11727333333
692;11726982000;11227344444;11727344444
693;11726999000;11227644444;11727644444
694;11727000000;11227644444;11727644444
695;11727001000;11227644444;11727644444
696;11823171000;11269011111;11769011111
697;11823174000;11269011111;11769011111
699;11823279000;11269011111;11769011111
700;11823282000;11269011111;11769011111
701;11823294000;11269011111;11769011111
702;11823295000;11269011111;11769011111
703;11823496000;11269022222;11769022222
704;11823511000;11269311111;11769311111
705;11823512000;11269311111;11769311111
708;11858969000;11310677777;11810677777
748;12022309000;11435988888;11935988888
749;12022313000;11435988888;11935988888
750;12022314000;11435988888;11935988888
751;12061456000;11477333333;11977333333
