seqnum;now;rtptime;deadline;packet_len;payload_len
0;5819650000;5530588888;6030588888;10240;10228
3;5819735000;5561155555;6061155555;10240;10228
4;5819762000;5561155555;6061155555;10240;10228
7;5819771000;5561155555;6061155555;10240;10228
8;5819789000;5561155555;6061155555;10240;10228
11;5819805000;5561522222;6061522222;10240;10228
12;5819813000;5561522222;6061522222;10240;10228
16;5819820000;5602788888;6102788888;10240;10228
19;5819830000;5602788888;6102788888;10240;10228
20;5819840000;5602788888;6102788888;10240;10228
23;5819847000;5603188888;6103188888;10240;10228
24;5819855000;5603188888;6103188888;10240;10228
27;5819865000;5644455555;6144455555;10240;10228
28;5819873000;5644455555;6144455555;10240;10228
31;5819879000;5644455555;6144455555;10240;10228
32;5819886000;5644477777;6144477777;10240;10228
35;5819898000;5644800000;6144800000;10240;10228
36;5819908000;5686122222;6186122222;10240;10228
39;5819916000;5686122222;6186122222;10240;10228
40;5819924000;5686122222;6186122222;10240;10228
1;5819934000;5530588888;6030588888;10240;10228
43;5819943000;5686144444;6186144444;10240;10228
44;5819953000;5686488888;6186488888;10240;10228
47;5819971000;5727788888;6227788888;10240;10228
48;5819981000;5727788888;6227788888;10240;10228
51;5819988000;5727788888;6227788888;10240;10228
52;5820004000;5727788888;6227788888;10240;10228
2;5820009000;5530588888;6030588888;10240;10228
5;5820217000;5561155555;6061155555;10240;10228
6;5820224000;5561155555;6061155555;10240;10228
9;5820420000;5561155555;6061155555;10240;10228
10;5820425000;5561166666;6061166666;10240;10228
13;5820624000;5561522222;6061522222;10240;10228
14;5820630000;5602788888;6102788888;10240;10228
17;5820820000;5602788888;6102788888;10240;10228
18;5820826000;5602788888;6102788888;10240;10228
21;5821025000;5602800000;6102800000;10240;10228
22;5821031000;5603188888;6103188888;10240;10228
25;5821222000;5644455555;6144455555;10240;10228
26;5821427000;5644455555;6144455555;10240;10228
29;5821442000;5644455555;6144455555;10240;10228
30;5821624000;5644455555;6144455555;10240;10228
33;5821633000;5644800000;6144800000;10240;10228
34;5821842000;5644800000;6144800000;10240;10228
37;5822032000;5686122222;6186122222;10240;10228
38;5822037000;5686122222;6186122222;10240;10228
41;5822276000;5686122222;6186122222;10240;10228
42;5822299000;5686122222;6186122222;10240;10228
45;5822534000;5686488888;6186488888;10240;10228
46;5822561000;5686488888;6186488888;10240;10228
49;5822684000;5727788888;6227788888;10240;10228
50;5822891000;5727788888;6227788888;10240;10228
53;5822901000;5727788888;6227788888;10240;10228
54;5823102000;5727811111;6227811111;10240;10228
55;5829658000;5728122222;6228122222;10240;10228
56;5940024000;5728122222;6228122222;10240;10228
59;5940073000;5769466666;6269466666;10240;10228
60;5940086000;5769466666;6269466666;10240;10228
61;5940092000;5769466666;6269466666;10240;10228
62;5940100000;5769466666;6269466666;10240;10228
63;5940106000;5769466666;6269466666;10240;10228
64;5940110000;5769466666;6269466666;10240;10228
65;5940114000;5769488888;6269488888;10240;10228
66;5940124000;5769777777;6269777777;10240;10228
67;5940129000;5769777777;6269777777;10240;10228
68;5940133000;5769777777;6269777777;10240;10228
69;5940142000;5811122222;6311122222;10240;10228
70;5940146000;5811122222;6311122222;10240;10228
71;5940150000;5811122222;6311122222;10240;10228
15;5940154000;5602788888;6102788888;10240;10228
72;5940161000;5811122222;6311122222;10240;10228
73;5940165000;5811122222;6311122222;10240;10228
74;5940171000;5811122222;6311122222;10240;10228
75;5940175000;5811122222;6311122222;10240;10228
78;5940179000;5811488888;6311488888;10240;10228
79;5940184000;5811488888;6311488888;10240;10228
80;5940188000;5852777777;6352777777;10240;10228
76;5940245000;5811144444;6311144444;10240;10228
81;5940351000;5852777777;6352777777;10240;10228
82;5940368000;5852777777;6352777777;10240;10228
83;5940548000;5852777777;6352777777;10240;10228
84;5940740000;5852777777;6352777777;10240;10228
85;5940946000;5852777777;6352777777;10240;10228
86;5940956000;5852777777;6352777777;10240;10228
87;5941156000;5852800000;6352800000;10240;10228
89;5954619000;5853111111;6353111111;10240;10228
88;5954812000;5853111111;6353111111;10240;10228
90;5955010000;5853111111;6353111111;10240;10228
91;5955230000;5894477777;6394477777;10240;10228
92;5955255000;5894477777;6394477777;10240;10228
93;5955416000;5894477777;6394477777;10240;10228
94;5955425000;5894477777;6394477777;10240;10228
95;5955603000;5894477777;6394477777;10240;10228
96;5955805000;5894477777;6394477777;10240;10228
97;5955818000;5894477777;6394477777;10240;10228
98;5956007000;5894522222;6394522222;10240;10228
99;5996561000;5894811111;6394811111;10240;10228
100;5996715000;5894811111;6394811111;10240;10228
101;5996735000;5894811111;6394811111;10240;10228
102;5996908000;5936166666;6436166666;10240;10228
103;5997138000;5936166666;6436166666;10240;10228
104;5997148000;5936166666;6436166666;10240;10228
105;5997356000;5936166666;6436166666;10240;10228
106;5997374000;5936166666;6436166666;10240;10228
107;5997587000;5936166666;6436166666;10240;10228
108;5997767000;5936166666;6436166666;10240;10228
109;5997778000;5936222222;6436222222;10240;10228
110;6038193000;5936477777;6436477777;10240;10228
111;6038409000;5936477777;6436477777;10240;10228
112;6038417000;5936477777;6436477777;10240;10228
113;6038628000;5977800000;6477800000;10240;10228
114;6060401000;5977800000;6477800000;10240;10228
115;6060425000;5977800000;6477800000;10240;10228
116;6060431000;5977800000;6477800000;10240;10228
117;6060436000;5977800000;6477800000;10240;10228
118;6060440000;5977800000;6477800000;10240;10228
119;6060447000;5977800000;6477800000;10240;10228
120;6060451000;5977822222;6477822222;10240;10228
57;6060639000;5728122222;6228122222;10240;10228
58;6060837000;5769466666;6269466666;10240;10228
77;6061450000;5811488888;6311488888;10240;10228
121;6079590000;5978122222;6478122222;10240;10228
123;6079609000;5978122222;6478122222;10240;10228
125;6079619000;6019477777;6519477777;10240;10228
127;6079630000;6019477777;6519477777;10240;10228
129;6079641000;6019477777;6519477777;10240;10228
131;6079647000;6019522222;6519522222;10240;10228
122;6079828000;5978122222;6478122222;10240;10228
124;6080031000;6019477777;6519477777;10240;10228
126;6080237000;6019477777;6519477777;10240;10228
128;6080248000;6019477777;6519477777;10240;10228
130;6080441000;6019477777;6519477777;10240;10228
133;6121382000;6019811111;6519811111;10240;10228
135;6121428000;6061177777;6561177777;10240;10228
137;6121435000;6061177777;6561177777;10240;10228
139;6121440000;6061177777;6561177777;10240;10228
141;6121445000;6061177777;6561177777;10240;10228
132;6121724000;6019811111;6519811111;10240;10228
134;6121739000;6019811111;6519811111;10240;10228
136;6121901000;6061177777;6561177777;10240;10228
138;6121927000;6061177777;6561177777;10240;10228
140;6122086000;6061177777;6561177777;10240;10228
142;6122108000;6061222222;6561222222;10240;10228
145;6163075000;6061511111;6561511111;10240;10228
147;6163094000;6102833333;6602833333;10240;10228
149;6163099000;6102833333;6602833333;10240;10228
151;6163104000;6102833333;6602833333;10240;10228
153;6163108000;6102888888;6602888888;10240;10228
144;6163262000;6061511111;6561511111;10240;10228
146;6163497000;6102833333;6602833333;10240;10228
148;6163687000;6102833333;6602833333;10240;10228
150;6163714000;6102833333;6602833333;10240;10228
152;6163883000;6102833333;6602833333;10240;10228
155;6204654000;6103288888;6603288888;10240;10228
157;6204665000;6144488888;6644488888;10240;10228
159;6204670000;6144488888;6644488888;10240;10228
161;6204675000;6144488888;6644488888;10240;10228
163;6204680000;6144488888;6644488888;10240;10228
154;6204903000;6103288888;6603288888;10240;10228
156;6205105000;6103288888;6603288888;10240;10228
158;6205115000;6144488888;6644488888;10240;10228
160;6205299000;6144488888;6644488888;10240;10228
162;6205507000;6144488888;6644488888;10240;10228
164;6205528000;6144533333;6644533333;10240;10228
165;6246352000;6144855555;6644855555;10240;10228
167;6246364000;6144855555;6644855555;10240;10228
169;6246369000;6186166666;6686166666;10240;10228
171;6246374000;6186166666;6686166666;10240;10228
173;6246379000;6186166666;6686166666;10240;10228
175;6246409000;6186222222;6686222222;10240;10228
166;6246572000;6144855555;6644855555;10240;10228
168;6246761000;6186166666;6686166666;10240;10228
170;6246783000;6186166666;6686166666;10240;10228
172;6246959000;6186166666;6686166666;10240;10228
174;6247172000;6186166666;6686166666;10240;10228
143;6283609000;6061511111;6561511111;10240;10228
177;6288012000;6186511111;6686511111;10240;10228
179;6288030000;6227811111;6727811111;10240;10228
181;6288037000;6227811111;6727811111;10240;10228
183;6288055000;6227811111;6727811111;10240;10228
185;6288069000;6227811111;6727811111;10240;10228
176;6288209000;6186511111;6686511111;10240;10228
178;6288413000;6186511111;6686511111;10240;10228
180;6288449000;6227811111;6727811111;10240;10228
182;6288651000;6227811111;6727811111;10240;10228
184;6288839000;6227811111;6727811111;10240;10228
186;6288863000;6227855555;6727855555;10240;10228
187;6329682000;6228166666;6728166666;10240;10228
189;6329692000;6228166666;6728166666;10240;10228
191;6329705000;6269477777;6769477777;10240;10228
193;6329710000;6269477777;6769477777;10240;10228
195;6329714000;6269477777;6769477777;10240;10228
197;6329729000;6269522222;6769522222;10240;10228
188;6329902000;6228166666;6728166666;10240;10228
190;6330089000;6269477777;6769477777;10240;10228
192;6330118000;6269477777;6769477777;10240;10228
194;6330306000;6269477777;6769477777;10240;10228
196;6330527000;6269477777;6769477777;10240;10228
199;6371323000;6269800000;6769800000;10240;10228
201;6371336000;6311166666;6811166666;10240;10228
203;6371342000;6311166666;6811166666;10240;10228
205;6371346000;6311166666;6811166666;10240;10228
207;6371350000;6311166666;6811166666;10240;10228
198;6371571000;6269800000;6769800000;10240;10228
200;6371752000;6269800000;6769800000;10240;10228
202;6371936000;6311166666;6811166666;10240;10228
204;6371963000;6311166666;6811166666;10240;10228
206;6372195000;6311166666;6811166666;10240;10228
208;6372228000;6311222222;6811222222;10240;10228
209;6413021000;6311500000;6811500000;10240;10228
211;6413031000;6311500000;6811500000;10240;10228
213;6413089000;6352822222;6852822222;10240;10228
215;6413139000;6352822222;6852822222;10240;10228
217;6413146000;6352822222;6852822222;10240;10228
219;6413150000;6352866666;6852866666;10240;10228
210;6413261000;6311500000;6811500000;10240;10228
212;6413435000;6352822222;6852822222;10240;10228
214;6413460000;6352822222;6852822222;10240;10228
216;6413640000;6352822222;6852822222;10240;10228
218;6413847000;6352822222;6852822222;10240;10228
221;6454606000;6353233333;6853233333;10240;10228
223;6454618000;6394477777;6894477777;10240;10228
225;6454623000;6394477777;6894477777;10240;10228
227;6454632000;6394477777;6894477777;10240;10228
229;6454638000;6394477777;6894477777;10240;10228
220;6454842000;6353233333;6853233333;10240;10228
222;6455030000;6353233333;6853233333;10240;10228
224;6455065000;6394477777;6894477777;10240;10228
226;6455250000;6394477777;6894477777;10240;10228
228;6455452000;6394477777;6894477777;10240;10228
230;6455477000;6394522222;6894522222;10240;10228
231;6496314000;6394822222;6894822222;10240;10228
233;6496328000;6394822222;6894822222;10240;10228
235;6496337000;6436144444;6936144444;10240;10228
237;6496342000;6436144444;6936144444;10240;10228
239;6496347000;6436144444;6936144444;10240;10228
241;6496351000;6436222222;6936222222;10240;10228
232;6496538000;6394822222;6894822222;10240;10228
234;6496726000;6436144444;6936144444;10240;10228
236;6496752000;6436144444;6936144444;10240;10228
238;6496925000;6436144444;6936144444;10240;10228
240;6497087000;6436144444;6936144444;10240;10228
243;6537946000;6436522222;6936522222;10240;10228
245;6537960000;6477800000;6977800000;10240;10228
247;6537967000;6477800000;6977800000;10240;10228
249;6537971000;6477800000;6977800000;10240;10228
251;6537976000;6477800000;6977800000;10240;10228
242;6538197000;6436522222;6936522222;10240;10228
244;6538397000;6436522222;6936522222;10240;10228
246;6538430000;6477800000;6977800000;10240;10228
248;6538588000;6477800000;6977800000;10240;10228
250;6538787000;6477800000;6977800000;10240;10228
252;6538830000;6477855555;6977855555;10240;10228
253;6579627000;6478200000;6978200000;10240;10228
255;6579639000;6478200000;6978200000;10240;10228
257;6579645000;6519466666;7019466666;10240;10228
259;6579656000;6519466666;7019466666;10240;10228
