seqnum;now;rtptime;deadline
1;6047911000;5539355555;6039355555
2;6047914000;5539355555;6039355555
3;6290893000;5570144444;6070144444
50;6446328000;5736788888;6236788888
99;6570830000;5903822222;6403822222
132;6600906000;6028844444;6528844444
143;6636760000;6070511111;6570511111
155;6650530000;6112211111;6612211111
156;6650533000;6112211111;6612211111
157;6684397000;6153477777;6653477777
166;6684509000;6153822222;6653822222
167;6684512000;6153822222;6653822222
168;6704062000;6195144444;6695144444
169;6704075000;6195144444;6695144444
170;6704076000;6195144444;6695144444
171;6704078000;6195144444;6695144444
172;6704079000;6195144444;6695144444
173;6704082000;6195144444;6695144444
174;6704083000;6195144444;6695144444
175;6710871000;6195222222;6695222222
176;6710886000;6195522222;6695522222
177;6710888000;6195522222;6695522222
178;6710889000;6195522222;6695522222
179;6741920000;6236800000;6736800000
180;6741924000;6236800000;6736800000
181;6741925000;6236800000;6736800000
182;6741926000;6236800000;6736800000
183;6741927000;6236800000;6736800000
184;6741928000;6236800000;6736800000
185;6741929000;6236800000;6736800000
186;6742143000;6236855555;6736855555
187;6742158000;6237177777;6737177777
188;6742160000;6237177777;6737177777
189;6742161000;6237177777;6737177777
190;6773842000;6278466666;6778466666
191;6773845000;6278466666;6778466666
192;6773846000;6278466666;6778466666
193;6773847000;6278466666;6778466666
194;6773849000;6278466666;6778466666
195;6773850000;6278466666;6778466666
196;6773851000;6278466666;6778466666
197;6776229000;6278522222;6778522222
198;6776233000;6278800000;6778800000
199;6776234000;6278800000;6778800000
200;6776235000;6278800000;6778800000
201;6813914000;6320166666;6820166666
202;6813917000;6320166666;6820166666
203;6813918000;6320166666;6820166666
204;6813919000;6320166666;6820166666
205;6813920000;6320166666;6820166666
206;6813921000;6320166666;6820166666
207;6813922000;6320166666;6820166666
208;6814143000;6320244444;6820244444
209;6814158000;6320522222;6820522222
210;6814159000;6320522222;6820522222
211;6814160000;6320522222;6820522222
212;6853014000;6361811111;6861811111
213;6853018000;6361811111;6861811111
214;6853019000;6361811111;6861811111
215;6853020000;6361811111;6861811111
216;6853021000;6361811111;6861811111
217;6853021000;6361811111;6861811111
218;6853022000;6361811111;6861811111
219;6853678000;6361866666;6861866666
220;6853693000;6362211111;6862211111
221;6853695000;6362211111;6862211111
222;6853695000;6362211111;6862211111
223;6894521000;6403477777;6903477777
224;6894524000;6403477777;6903477777
225;6894526000;6403477777;6903477777
226;6894527000;6403477777;6903477777
227;6894528000;6403477777;6903477777
