seqnum;now;rtptime;deadline;packet_len;payload_len
0;5402462000;5112733333;5612733333;10240;10228
3;5402553000;5143855555;5643855555;10240;10228
4;5402587000;5143855555;5643855555;10240;10228
7;5402594000;5143855555;5643855555;10240;10228
8;5402599000;5143855555;5643855555;10240;10228
11;5402605000;5144222222;5644222222;10240;10228
12;5402611000;5144222222;5644222222;10240;10228
15;5402615000;5185522222;5685522222;10240;10228
20;5402620000;5185522222;5685522222;10240;10228
23;5402627000;5185911111;5685911111;10240;10228
24;5402637000;5185911111;5685911111;10240;10228
27;5402641000;5227188888;5727188888;10240;10228
28;5402649000;5227188888;5727188888;10240;10228
31;5402653000;5227188888;5727188888;10240;10228
32;5402657000;5227200000;5727200000;10240;10228
35;5402661000;5227522222;5727522222;10240;10228
36;5402665000;5268855555;5768855555;10240;10228
39;5402669000;5268855555;5768855555;10240;10228
1;5402674000;5112733333;5612733333;10240;10228
40;5402679000;5268855555;5768855555;10240;10228
43;5402684000;5268866666;5768866666;10240;10228
44;5402688000;5269222222;5769222222;10240;10228
47;5402695000;5310522222;5810522222;10240;10228
48;5402707000;5310522222;5810522222;10240;10228
51;5402713000;5310522222;5810522222;10240;10228
52;5402717000;5310522222;5810522222;10240;10228
2;5402826000;5112733333;5612733333;10240;10228
5;5403005000;5143855555;5643855555;10240;10228
6;5403022000;5143855555;5643855555;10240;10228
9;5403224000;5143855555;5643855555;10240;10228
10;5403236000;5143877777;5643877777;10240;10228
13;5403427000;5144222222;5644222222;10240;10228
14;5403440000;5185522222;5685522222;10240;10228
17;5403631000;5185522222;5685522222;10240;10228
18;5403643000;5185522222;5685522222;10240;10228
21;5403820000;5185533333;5685533333;10240;10228
22;5404028000;5185911111;5685911111;10240;10228
25;5404038000;5227188888;5727188888;10240;10228
26;5404246000;5227188888;5727188888;10240;10228
29;5404257000;5227188888;5727188888;10240;10228
30;5404460000;5227188888;5727188888;10240;10228
33;5404480000;5227522222;5727522222;10240;10228
34;5404649000;5227522222;5727522222;10240;10228
37;5404853000;5268855555;5768855555;10240;10228
38;5404876000;5268855555;5768855555;10240;10228
45;5405062000;5269222222;5769222222;10240;10228
46;5405074000;5269222222;5769222222;10240;10228
49;5405270000;5310522222;5810522222;10240;10228
50;5405281000;5310522222;5810522222;10240;10228
53;5405480000;5310522222;5810522222;10240;10228
54;5405489000;5310533333;5810533333;10240;10228
55;5412422000;5310844444;5810844444;10240;10228
57;5523014000;5310844444;5810844444;10240;10228
58;5523075000;5352200000;5852200000;10240;10228
60;5523086000;5352200000;5852200000;10240;10228
61;5523091000;5352200000;5852200000;10240;10228
62;5523095000;5352200000;5852200000;10240;10228
63;5523133000;5352200000;5852200000;10240;10228
64;5523141000;5352200000;5852200000;10240;10228
65;5523145000;5352211111;5852211111;10240;10228
66;5523150000;5352500000;5852500000;10240;10228
67;5523154000;5352500000;5852500000;10240;10228
68;5523159000;5352500000;5852500000;10240;10228
69;5523180000;5393866666;5893866666;10240;10228
70;5523187000;5393866666;5893866666;10240;10228
71;5523191000;5393866666;5893866666;10240;10228
72;5523199000;5393866666;5893866666;10240;10228
73;5523204000;5393866666;5893866666;10240;10228
74;5523209000;5393866666;5893866666;10240;10228
75;5523229000;5393866666;5893866666;10240;10228
76;5523234000;5393888888;5893888888;10240;10228
77;5523238000;5394288888;5894288888;10240;10228
78;5523245000;5394288888;5894288888;10240;10228
16;5523249000;5185522222;5685522222;10240;10228
56;5523261000;5310844444;5810844444;10240;10228
19;5523265000;5185522222;5685522222;10240;10228
79;5523271000;5394288888;5894288888;10240;10228
80;5523278000;5435511111;5935511111;10240;10228
