seqnum;now;rtptime;deadline
1;7892898000;7062122222;7562122222
11;8048647000;7093666666;7593666666
37;8176874000;7218288888;7718288888
116;8415005000;7509955555;8009955555
194;8684753000;7801622222;8301622222
276;8734894000;8093600000;8593600000
277;8734897000;8093600000;8593600000
278;8769036000;8134944444;8634944444
279;8769040000;8134944444;8634944444
280;8769041000;8134944444;8634944444
281;8769042000;8134944444;8634944444
282;8769049000;8134944444;8634944444
283;8769052000;8134944444;8634944444
284;8769053000;8134944444;8634944444
285;8769253000;8134966666;8634966666
286;8769269000;8135311111;8635311111
287;8769270000;8135311111;8635311111
288;8769271000;8135311111;8635311111
289;8795291000;8176611111;8676611111
290;8795294000;8176611111;8676611111
291;8795295000;8176611111;8676611111
292;8795296000;8176611111;8676611111
293;8795297000;8176611111;8676611111
294;8795298000;8176611111;8676611111
295;8795299000;8176611111;8676611111
296;8795393000;8176633333;8676633333
297;8795409000;8176900000;8676900000
298;8795410000;8176900000;8676900000
299;8795411000;8176900000;8676900000
300;8795521000;8218288888;8718288888
301;8795524000;8218288888;8718288888
302;8795525000;8218288888;8718288888
303;8795526000;8218288888;8718288888
304;8795527000;8218288888;8718288888
305;8795528000;8218288888;8718288888
306;8795529000;8218288888;8718288888
307;8828481000;8218311111;8718311111
308;8828484000;8218566666;8718566666
309;8828485000;8218566666;8718566666
310;8828486000;8218566666;8718566666
311;8833378000;8259988888;8759988888
312;8833381000;8259988888;8759988888
313;8833382000;8259988888;8759988888
314;8833383000;8259988888;8759988888
315;8833384000;8259988888;8759988888
316;8833385000;8259988888;8759988888
317;8833386000;8259988888;8759988888
318;8833524000;8260000000;8760000000
319;8833527000;8260355555;8760355555
320;8833528000;8260355555;8760355555
321;8833529000;8260355555;8760355555
322;8889187000;8301622222;8801622222
352;8916022000;8385266666;8885266666
353;8916025000;8385266666;8885266666
354;8916026000;8385266666;8885266666
355;8952762000;8426622222;8926622222
356;8952765000;8426622222;8926622222
357;8952766000;8426622222;8926622222
358;8952767000;8426622222;8926622222
359;8952768000;8426622222;8926622222
360;8952769000;8426622222;8926622222
361;8952770000;8426622222;8926622222
362;8952979000;8426644444;8926644444
363;8952984000;8426911111;8926911111
364;8952985000;8426911111;8926911111
365;8952986000;8426911111;8926911111
366;8989722000;8468288888;8968288888
367;8989726000;8468288888;8968288888
368;8989727000;8468288888;8968288888
369;8989728000;8468288888;8968288888
370;8989729000;8468288888;8968288888
371;8989730000;8468288888;8968288888
372;8989731000;8468288888;8968288888
373;8990910000;8468300000;8968300000
