seqnum;now;rtptime;deadline;packet_len;payload_len
1;8184344000;7594655555;8094655555;10240;10228
2;8184470000;7594655555;8094655555;10240;10228
5;8184508000;7625733333;8125733333;10240;10228
6;8184536000;7625733333;8125733333;10240;10228
9;8184545000;7625733333;8125733333;10240;10228
10;8184552000;7625755555;8125755555;10240;10228
13;8184578000;7626077777;8126077777;10240;10228
14;8184585000;7667400000;8167400000;10240;10228
17;8184593000;7667400000;8167400000;10240;10228
18;8184604000;7667400000;8167400000;10240;10228
21;8184613000;7667411111;8167411111;10240;10228
22;8184622000;7667811111;8167811111;10240;10228
25;8184632000;7709055555;8209055555;10240;10228
26;8184641000;7709055555;8209055555;10240;10228
29;8184648000;7709055555;8209055555;10240;10228
30;8184656000;7709055555;8209055555;10240;10228
33;8184663000;7709400000;8209400000;10240;10228
34;8184671000;7709400000;8209400000;10240;10228
37;8184677000;7750722222;8250722222;10240;10228
0;8184708000;7594655555;8094655555;10240;10228
3;8184741000;7625733333;8125733333;10240;10228
38;8184751000;7750722222;8250722222;10240;10228
41;8184765000;7750722222;8250722222;10240;10228
42;8184774000;7750722222;8250722222;10240;10228
45;8184798000;7751066666;8251066666;10240;10228
46;8184806000;7751066666;8251066666;10240;10228
49;8184814000;7792388888;8292388888;10240;10228
50;8184840000;7792388888;8292388888;10240;10228
53;8184848000;7792388888;8292388888;10240;10228
54;8184854000;7792400000;8292400000;10240;10228
4;8184954000;7625733333;8125733333;10240;10228
7;8184961000;7625733333;8125733333;10240;10228
8;8185180000;7625733333;8125733333;10240;10228
11;8185207000;7626077777;8126077777;10240;10228
12;8185337000;7626077777;8126077777;10240;10228
15;8185362000;7667400000;8167400000;10240;10228
16;8185541000;7667400000;8167400000;10240;10228
19;8185744000;7667400000;8167400000;10240;10228
20;8185756000;7667400000;8167400000;10240;10228
23;8185925000;7667811111;8167811111;10240;10228
24;8185937000;7667811111;8167811111;10240;10228
27;8186182000;7709055555;8209055555;10240;10228
28;8186211000;7709055555;8209055555;10240;10228
31;8186358000;7709055555;8209055555;10240;10228
