seqnum;now;rtptime;deadline;packet_len;payload_len
1;7651961000;7062122222;7562122222;10240;10228
2;7652038000;7062122222;7562122222;10240;10228
5;7652084000;7093300000;7593300000;10240;10228
6;7652091000;7093300000;7593300000;10240;10228
9;7652096000;7093300000;7593300000;10240;10228
10;7652101000;7093322222;7593322222;10240;10228
13;7652107000;7093666666;7593666666;10240;10228
14;7652111000;7134955555;7634955555;10240;10228
17;7652117000;7134955555;7634955555;10240;10228
18;7652125000;7134955555;7634955555;10240;10228
21;7652134000;7134977777;7634977777;10240;10228
22;7652139000;7135388888;7635388888;10240;10228
25;7652146000;7176622222;7676622222;10240;10228
26;7652150000;7176622222;7676622222;10240;10228
29;7652155000;7176622222;7676622222;10240;10228
30;7652164000;7176622222;7676622222;10240;10228
33;7652175000;7176966666;7676966666;10240;10228
34;7652181000;7176966666;7676966666;10240;10228
37;7652186000;7218288888;7718288888;10240;10228
38;7652198000;7218288888;7718288888;10240;10228
41;7652203000;7218288888;7718288888;10240;10228
42;7652208000;7218288888;7718288888;10240;10228
0;7652222000;7062122222;7562122222;10240;10228
45;7652255000;7218622222;7718622222;10240;10228
46;7652268000;7218622222;7718622222;10240;10228
49;7652287000;7259955555;7759955555;10240;10228
50;7652292000;7259955555;7759955555;10240;10228
53;7652297000;7259955555;7759955555;10240;10228
54;7652302000;7259966666;7759966666;10240;10228
3;7652309000;7093300000;7593300000;10240;10228
4;7652479000;7093300000;7593300000;10240;10228
7;7652494000;7093300000;7593300000;10240;10228
8;7652669000;7093300000;7593300000;10240;10228
11;7652689000;7093666666;7593666666;10240;10228
12;7652855000;7093666666;7593666666;10240;10228
15;7653078000;7134955555;7634955555;10240;10228
16;7653108000;7134955555;7634955555;10240;10228
19;7653282000;7134955555;7634955555;10240;10228
20;7653293000;7134955555;7634955555;10240;10228
23;7653487000;7135388888;7635388888;10240;10228
24;7653515000;7135388888;7635388888;10240;10228
27;7653714000;7176622222;7676622222;10240;10228
28;7653877000;7176622222;7676622222;10240;10228
31;7653887000;7176622222;7676622222;10240;10228
32;7654158000;7176644444;7676644444;10240;10228
35;7654165000;7176966666;7676966666;10240;10228
36;7654386000;7218288888;7718288888;10240;10228
39;7654395000;7218288888;7718288888;10240;10228
40;7654547000;7218288888;7718288888;10240;10228
43;7654553000;7218311111;7718311111;10240;10228
44;7654715000;7218622222;7718622222;10240;10228
47;7654721000;7259955555;7759955555;10240;10228
48;7654918000;7259955555;7759955555;10240;10228
51;7655234000;7259955555;7759955555;10240;10228
52;7655263000;7259955555;7759955555;10240;10228
55;7655397000;7260288888;7760288888;10240;10228
57;7892461000;7260288888;7760288888;10240;10228
60;7892486000;7301633333;7801633333;10240;10228
63;7892498000;7301633333;7801633333;10240;10228
66;7892503000;7301977777;7801977777;10240;10228
69;7892509000;7343288888;7843288888;10240;10228
72;7892514000;7343288888;7843288888;10240;10228
75;7892519000;7343288888;7843288888;10240;10228
78;7892527000;7343655555;7843655555;10240;10228
81;7892532000;7384955555;7884955555;10240;10228
84;7892537000;7384955555;7884955555;10240;10228
86;7892546000;7384955555;7884955555;10240;10228
91;7892550000;7426622222;7926622222;10240;10228
92;7892630000;7426622222;7926622222;10240;10228
94;7892651000;7426622222;7926622222;10240;10228
97;7892656000;7426622222;7926622222;10240;10228
102;7892661000;7468288888;7968288888;10240;10228
107;7892728000;7468288888;7968288888;10240;10228
110;7892748000;7468555555;7968555555;10240;10228
113;7892759000;7509955555;8009955555;10240;10228
116;7892766000;7509955555;8009955555;10240;10228
120;7892773000;7509977777;8009977777;10240;10228
121;7892790000;7510288888;8010288888;10240;10228
126;7892810000;7551622222;8051622222;10240;10228
127;7892828000;7551622222;8051622222;10240;10228
129;7892838000;7551622222;8051622222;10240;10228
132;7892845000;7551933333;8051933333;10240;10228
56;7894320000;7260288888;7760288888;10240;10228
58;7894497000;7301633333;7801633333;10240;10228
59;7894691000;7301633333;7801633333;10240;10228
61;7894731000;7301633333;7801633333;10240;10228
62;7894895000;7301633333;7801633333;10240;10228
64;7894908000;7301633333;7801633333;10240;10228
65;7895079000;7301655555;7801655555;10240;10228
67;7895320000;7301977777;7801977777;10240;10228
68;7895330000;7301977777;7801977777;10240;10228
70;7895346000;7343288888;7843288888;10240;10228
71;7895519000;7343288888;7843288888;10240;10228
73;7895708000;7343288888;7843288888;10240;10228
74;7895729000;7343288888;7843288888;10240;10228
77;7895920000;7343655555;7843655555;10240;10228
79;7895933000;7343655555;7843655555;10240;10228
80;7896138000;7384955555;7884955555;10240;10228
82;7896331000;7384955555;7884955555;10240;10228
83;7896351000;7384955555;7884955555;10240;10228
85;7896546000;7384955555;7884955555;10240;10228
87;7896556000;7384977777;7884977777;10240;10228
88;7896743000;7385300000;7885300000;10240;10228
89;7896754000;7385300000;7885300000;10240;10228
90;7896945000;7385300000;7885300000;10240;10228
93;7896955000;7426622222;7926622222;10240;10228
95;7897169000;7426622222;7926622222;10240;10228
96;7897331000;7426622222;7926622222;10240;10228
98;7897351000;7426644444;7926644444;10240;10228
99;7897571000;7426933333;7926933333;10240;10228
100;7897581000;7426933333;7926933333;10240;10228
101;7897767000;7426933333;7926933333;10240;10228
103;7897780000;7468288888;7968288888;10240;10228
104;7897967000;7468288888;7968288888;10240;10228
105;7898163000;7468288888;7968288888;10240;10228
106;7898183000;7468288888;7968288888;10240;10228
108;7898377000;7468288888;7968288888;10240;10228
109;7898400000;7468311111;7968311111;10240;10228
111;7898539000;7468555555;7968555555;10240;10228
112;7898547000;7468555555;7968555555;10240;10228
114;7898788000;7509955555;8009955555;10240;10228
115;7898798000;7509955555;8009955555;10240;10228
117;7898957000;7509955555;8009955555;10240;10228
118;7899189000;7509955555;8009955555;10240;10228
119;7899212000;7509955555;8009955555;10240;10228
122;7899401000;7510288888;8010288888;10240;10228
123;7899421000;7510288888;8010288888;10240;10228
124;7899614000;7551622222;8051622222;10240;10228
125;7899810000;7551622222;8051622222;10240;10228
128;7899821000;7551622222;8051622222;10240;10228
130;7899982000;7551622222;8051622222;10240;10228
131;7899993000;7551633333;8051633333;10240;10228
133;7900231000;7551933333;8051933333;10240;10228
135;7909714000;7593288888;8093288888;10240;10228
