seqnum;now;rtptime;deadline
1;8373627000;7542866666;8042866666
9;8535022000;7574155555;8074155555
36;8650082000;7699166666;8199166666
113;8890694000;7990833333;8490833333
193;9031866000;8282500000;8782500000
194;9031870000;8282500000;8782500000
195;9031871000;8282500000;8782500000
196;9031872000;8282500000;8782500000
197;9031992000;8282511111;8782511111
198;9031997000;8282777777;8782777777
199;9031998000;8282777777;8782777777
200;9031999000;8282777777;8782777777
201;9054343000;8324166666;8824166666
202;9054347000;8324166666;8824166666
203;9054348000;8324166666;8824166666
204;9054349000;8324166666;8824166666
205;9054350000;8324166666;8824166666
206;9054351000;8324166666;8824166666
207;9054352000;8324166666;8824166666
208;9054417000;8324177777;8824177777
209;9054421000;8324455555;8824455555
210;9054422000;8324455555;8824455555
211;9054423000;8324455555;8824455555
212;9054430000;8365844444;8865844444
213;9054431000;8365844444;8865844444
214;9054432000;8365844444;8865844444
215;9054443000;8365844444;8865844444
216;9054444000;8365844444;8865844444
217;9054445000;8365844444;8865844444
218;9054447000;8365844444;8865844444
219;9054488000;8365855555;8865855555
220;9054490000;8366166666;8866166666
221;9054491000;8366166666;8866166666
222;9054492000;8366166666;8866166666
223;9061926000;8407488888;8907488888
224;9061928000;8407488888;8907488888
225;9061929000;8407488888;8907488888
226;9061929000;8407488888;8907488888
227;9061931000;8407488888;8907488888
228;9061932000;8407488888;8907488888
229;9061933000;8407488888;8907488888
230;9062076000;8407500000;8907500000
231;9062078000;8407788888;8907788888
232;9062079000;8407788888;8907788888
233;9062080000;8407788888;8907788888
234;9098833000;8449166666;8949166666
259;9179066000;8532500000;9032500000
278;9251562000;8615822222;9115822222
279;9251565000;8615822222;9115822222
280;9251566000;8615822222;9115822222
281;9251567000;8615822222;9115822222
282;9251568000;8615822222;9115822222
283;9251569000;8615822222;9115822222
284;9251570000;8615822222;9115822222
285;9251780000;8615833333;9115833333
286;9251784000;8616188888;9116188888
287;9251786000;8616188888;9116188888
288;9251787000;8616188888;9116188888
289;9266290000;8657488888;9157488888
290;9266292000;8657488888;9157488888
291;9266293000;8657488888;9157488888
292;9266294000;8657488888;9157488888
293;9266304000;8657488888;9157488888
294;9266305000;8657488888;9157488888
295;9266306000;8657488888;9157488888
296;9266418000;8657500000;9157500000
297;9266421000;8657766666;9157766666
298;9266422000;8657766666;9157766666
299;9266423000;8657766666;9157766666
300;9271870000;8699155555;9199155555
301;9271872000;8699155555;9199155555
302;9271872000;8699155555;9199155555
303;9271873000;8699155555;9199155555
304;9271874000;8699155555;9199155555
305;9271885000;8699155555;9199155555
306;9271886000;8699155555;9199155555
307;9296362000;8699177777;9199177777
308;9296365000;8699433333;9199433333
309;9296366000;8699433333;9199433333
310;9296367000;8699433333;9199433333
311;9329506000;8740866666;9240866666
312;9329510000;8740866666;9240866666
313;9329511000;8740866666;9240866666
314;9329512000;8740866666;9240866666
315;9329513000;8740866666;9240866666
316;9329514000;8740866666;9240866666
317;9329515000;8740866666;9240866666
318;9329727000;8740888888;9240888888
319;9329731000;8741222222;9241222222
320;9329732000;8741222222;9241222222
321;9329732000;8741222222;9241222222
322;9365081000;8782500000;9282500000
351;9387213000;8865833333;9365833333
352;9387218000;8866122222;9366122222
353;9387219000;8866122222;9366122222
354;9387220000;8866122222;9366122222
355;9475209000;8907488888;9407488888
356;9475213000;8907488888;9407488888
357;9475214000;8907488888;9407488888
358;9475215000;8907488888;9407488888
359;9475216000;8907488888;9407488888
360;9475217000;8907488888;9407488888
361;9475218000;8907488888;9407488888
362;9475418000;8907500000;9407500000
363;9475433000;8907777777;9407777777
364;9475435000;8907777777;9407777777
365;9475436000;8907777777;9407777777
366;9492609000;8949155555;9449155555
367;9492620000;8949155555;9449155555
368;9492622000;8949155555;9449155555
369;9492623000;8949155555;9449155555
370;9492650000;8949155555;9449155555
371;9492652000;8949155555;9449155555
372;9492653000;8949155555;9449155555
373;9492774000;8949177777;9449177777
374;9492794000;8949422222;9449422222
375;9492795000;8949422222;9449422222
376;9492797000;8949422222;9449422222
377;9511795000;8990833333;9490833333
378;9511806000;8990833333;9490833333
379;9511807000;8990833333;9490833333
