seqnum;now;rtptime;deadline;packet_len;payload_len
1;8089560000;7499744444;7999744444;10240;10228
2;8089675000;7499744444;7999744444;10240;10228
5;8089718000;7530811111;8030811111;10240;10228
6;8089725000;7530811111;8030811111;10240;10228
9;8089745000;7530811111;8030811111;10240;10228
10;8089749000;7530822222;8030822222;10240;10228
13;8089754000;7531177777;8031177777;10240;10228
14;8089758000;7572466666;8072466666;10240;10228
0;8089767000;7499744444;7999744444;10240;10228
17;8089808000;7572466666;8072466666;10240;10228
18;8089818000;7572466666;8072466666;10240;10228
21;8089835000;7572488888;8072488888;10240;10228
22;8089847000;7572866666;8072866666;10240;10228
25;8089851000;7614133333;8114133333;10240;10228
26;8089856000;7614133333;8114133333;10240;10228
29;8089862000;7614133333;8114133333;10240;10228
30;8089869000;7614133333;8114133333;10240;10228
33;8089875000;7614477777;8114477777;10240;10228
34;8089880000;7614477777;8114477777;10240;10228
37;8089885000;7655800000;8155800000;10240;10228
38;8089890000;7655800000;8155800000;10240;10228
41;8089894000;7655800000;8155800000;10240;10228
3;8089901000;7530811111;8030811111;10240;10228
42;8089974000;7655800000;8155800000;10240;10228
45;8089999000;7656166666;8156166666;10240;10228
46;8090008000;7656166666;8156166666;10240;10228
49;8090016000;7697466666;8197466666;10240;10228
50;8090024000;7697466666;8197466666;10240;10228
53;8090033000;7697466666;8197466666;10240;10228
54;8090040000;7697488888;8197488888;10240;10228
4;8090071000;7530811111;8030811111;10240;10228
7;8090084000;7530811111;8030811111;10240;10228
8;8090226000;7530811111;8030811111;10240;10228
11;8090241000;7531177777;8031177777;10240;10228
12;8090422000;7531177777;8031177777;10240;10228
15;8090432000;7572466666;8072466666;10240;10228
16;8090624000;7572466666;8072466666;10240;10228
19;8090865000;7572466666;8072466666;10240;10228
20;8090876000;7572466666;8072466666;10240;10228
23;8091071000;7572866666;8072866666;10240;10228
24;8091083000;7572866666;8072866666;10240;10228
27;8091287000;7614133333;8114133333;10240;10228
28;8091313000;7614133333;8114133333;10240;10228
31;8091489000;7614133333;8114133333;10240;10228
32;8091515000;7614155555;8114155555;10240;10228
35;8091700000;7614477777;8114477777;10240;10228
36;8091899000;7655800000;8155800000;10240;10228
39;8091912000;7655800000;8155800000;10240;10228
40;8092065000;7655800000;8155800000;10240;10228
43;8092078000;7655822222;8155822222;10240;10228
44;8092308000;7656166666;8156166666;10240;10228
47;8092337000;7697466666;8197466666;10240;10228
48;8092519000;7697466666;8197466666;10240;10228
51;8092718000;7697466666;8197466666;10240;10228
52;8092747000;7697466666;8197466666;10240;10228
55;8092929000;7697800000;8197800000;10240;10228
57;8330262000;7697800000;8197800000;10240;10228
58;8330298000;7739144444;8239144444;10240;10228
61;8330311000;7739144444;8239144444;10240;10228
62;8330315000;7739144444;8239144444;10240;10228
65;8330321000;7739155555;8239155555;10240;10228
66;8330328000;7739455555;8239455555;10240;10228
69;8330335000;7780800000;8280800000;10240;10228
71;8330340000;7780800000;8280800000;10240;10228
74;8330349000;7780800000;8280800000;10240;10228
77;8330356000;7781166666;8281166666;10240;10228
79;8330364000;7781166666;8281166666;10240;10228
82;8330368000;7822477777;8322477777;10240;10228
85;8330373000;7822477777;8322477777;10240;10228
90;8330377000;7822800000;8322800000;10240;10228
91;8330381000;7864144444;8364144444;10240;10228
93;8330388000;7864144444;8364144444;10240;10228
96;8330395000;7864144444;8364144444;10240;10228
97;8330399000;7864144444;8364144444;10240;10228
100;8330403000;7864444444;8364444444;10240;10228
101;8330411000;7864444444;8364444444;10240;10228
104;8330579000;7905800000;8405800000;10240;10228
109;8330591000;7905822222;8405822222;10240;10228
112;8330604000;7906077777;8406077777;10240;10228
115;8330616000;7947466666;8447466666;10240;10228
118;8330625000;7947466666;8447466666;10240;10228
122;8330631000;7947788888;8447788888;10240;10228
123;8330637000;7947788888;8447788888;10240;10228
56;8332139000;7697800000;8197800000;10240;10228
59;8332150000;7739144444;8239144444;10240;10228
60;8332348000;7739144444;8239144444;10240;10228
63;8332367000;7739144444;8239144444;10240;10228
64;8332552000;7739144444;8239144444;10240;10228
67;8332571000;7739455555;8239455555;10240;10228
68;8332759000;7739455555;8239455555;10240;10228
70;8332926000;7780800000;8280800000;10240;10228
72;8332941000;7780800000;8280800000;10240;10228
73;8333165000;7780800000;8280800000;10240;10228
75;8333177000;7780800000;8280800000;10240;10228
76;8333334000;7780822222;8280822222;10240;10228
78;8333345000;7781166666;8281166666;10240;10228
