seqnum;now;rtptime;deadline
1;8004978000;7173988888;7673988888
11;8160565000;7205577777;7705577777
36;8281879000;7330188888;7830188888
116;8518720000;7621866666;8121866666
195;8583152000;7913533333;8413533333
197;8646646000;7913544444;8413544444
198;8646662000;7913811111;8413811111
199;8646663000;7913811111;8413811111
200;8646664000;7913811111;8413811111
201;8646778000;7955188888;8455188888
202;8646781000;7955188888;8455188888
203;8646782000;7955188888;8455188888
204;8646783000;7955188888;8455188888
205;8646784000;7955188888;8455188888
206;8646785000;7955188888;8455188888
207;8646786000;7955188888;8455188888
208;8667663000;7955211111;8455211111
209;8667678000;7955477777;8455477777
210;8667679000;7955477777;8455477777
211;8667680000;7955477777;8455477777
212;8667794000;7996855555;8496855555
213;8667798000;7996855555;8496855555
214;8667799000;7996855555;8496855555
215;8667800000;7996855555;8496855555
216;8667801000;7996855555;8496855555
217;8667802000;7996855555;8496855555
218;8667802000;7996855555;8496855555
219;8941528000;7996877777;8496877777
275;8941543000;8205477777;8705477777
276;8941545000;8205477777;8705477777
277;8941546000;8205477777;8705477777
278;9223512000;8246855555;8746855555
407;9507690000;8705477777;9205477777
480;9528919000;8996855555;9496855555
484;9529033000;8997200000;9497200000
485;9529037000;8997200000;9497200000
486;9529038000;8997200000;9497200000
487;9559281000;9038522222;9538522222
489;9559285000;9038522222;9538522222
490;9559287000;9038522222;9538522222
491;9559288000;9038522222;9538522222
492;9559290000;9038522222;9538522222
493;9559291000;9038522222;9538522222
494;9627339000;9038533333;9538533333
498;9627356000;9080188888;9580188888
499;9627358000;9080188888;9580188888
500;9627359000;9080188888;9580188888
501;9627360000;9080188888;9580188888
502;9627362000;9080188888;9580188888
503;9627363000;9080188888;9580188888
504;9627364000;9080188888;9580188888
505;9627573000;9080200000;9580200000
506;9627589000;9080477777;9580477777
507;9627591000;9080477777;9580477777
508;9627592000;9080477777;9580477777
509;9629896000;9121888888;9621888888
510;9629899000;9121888888;9621888888
511;9629901000;9121888888;9621888888
512;9629902000;9121888888;9621888888
513;9629903000;9121888888;9621888888
514;9629905000;9121888888;9621888888
515;9629906000;9121888888;9621888888
516;9630007000;9121944444;9621944444
517;9630023000;9122277777;9622277777
518;9630025000;9122277777;9622277777
519;9630026000;9122277777;9622277777
520;9662374000;9163555555;9663555555
521;9662376000;9163555555;9663555555
522;9662378000;9163555555;9663555555
523;9662379000;9163555555;9663555555
524;9662380000;9163555555;9663555555
525;9662382000;9163555555;9663555555
526;9662383000;9163555555;9663555555
527;9662461000;9163611111;9663611111
528;9662464000;9163900000;9663900000
529;9662465000;9163900000;9663900000
530;9662466000;9163900000;9663900000
531;9699319000;9205222222;9705222222
