seqnum;now;rtptime;deadline;packet_len;payload_len
1;7922615000;7332766666;7832766666;10240;10228
2;7922773000;7332766666;7832766666;10240;10228
5;7922796000;7364044444;7864044444;10240;10228
6;7922804000;7364044444;7864044444;10240;10228
9;7922811000;7364044444;7864044444;10240;10228
10;7922819000;7364066666;7864066666;10240;10228
13;7922824000;7364411111;7864411111;10240;10228
14;7922830000;7405711111;7905711111;10240;10228
17;7922834000;7405711111;7905711111;10240;10228
18;7922844000;7405711111;7905711111;10240;10228
21;7922849000;7405722222;7905722222;10240;10228
22;7922855000;7406100000;7906100000;10240;10228
25;7922867000;7447377777;7947377777;10240;10228
26;7922872000;7447377777;7947377777;10240;10228
29;7922877000;7447377777;7947377777;10240;10228
30;7922882000;7447377777;7947377777;10240;10228
33;7922886000;7447711111;7947711111;10240;10228
34;7922892000;7447711111;7947711111;10240;10228
37;7922897000;7489044444;7989044444;10240;10228
38;7922902000;7489044444;7989044444;10240;10228
41;7922922000;7489044444;7989044444;10240;10228
42;7922929000;7489044444;7989044444;10240;10228
0;7922937000;7332766666;7832766666;10240;10228
45;7922964000;7489411111;7989411111;10240;10228
46;7922973000;7489411111;7989411111;10240;10228
49;7922983000;7530711111;8030711111;10240;10228
50;7922989000;7530711111;8030711111;10240;10228
53;7922994000;7530711111;8030711111;10240;10228
54;7922999000;7530722222;8030722222;10240;10228
3;7923016000;7364044444;7864044444;10240;10228
4;7923196000;7364044444;7864044444;10240;10228
7;7923220000;7364044444;7864044444;10240;10228
8;7923387000;7364044444;7864044444;10240;10228
11;7923413000;7364411111;7864411111;10240;10228
12;7923592000;7364411111;7864411111;10240;10228
15;7923602000;7405711111;7905711111;10240;10228
16;7923772000;7405711111;7905711111;10240;10228
19;7923999000;7405711111;7905711111;10240;10228
20;7924013000;7405711111;7905711111;10240;10228
23;7924207000;7406100000;7906100000;10240;10228
24;7924219000;7406100000;7906100000;10240;10228
27;7924411000;7447377777;7947377777;10240;10228
28;7924614000;7447377777;7947377777;10240;10228
31;7924639000;7447377777;7947377777;10240;10228
32;7924644000;7447388888;7947388888;10240;10228
35;7924818000;7447711111;7947711111;10240;10228
36;7924999000;7489044444;7989044444;10240;10228
39;7925014000;7489044444;7989044444;10240;10228
40;7925228000;7489044444;7989044444;10240;10228
43;7925258000;7489055555;7989055555;10240;10228
44;7925403000;7489411111;7989411111;10240;10228
47;7925413000;7530711111;8030711111;10240;10228
48;7925606000;7530711111;8030711111;10240;10228
51;7925811000;7530711111;8030711111;10240;10228
52;7925823000;7530711111;8030711111;10240;10228
55;7925996000;7531033333;8031033333;10240;10228
57;8163406000;7531033333;8031033333;10240;10228
59;8163445000;7572377777;8072377777;10240;10228
60;8163452000;7572377777;8072377777;10240;10228
63;8163460000;7572377777;8072377777;10240;10228
64;8163467000;7572377777;8072377777;10240;10228
67;8163471000;7572677777;8072677777;10240;10228
68;8163477000;7572677777;8072677777;10240;10228
71;8163482000;7614044444;8114044444;10240;10228
72;8163487000;7614044444;8114044444;10240;10228
75;8163492000;7614044444;8114044444;10240;10228
76;8163511000;7614055555;8114055555;10240;10228
79;8163517000;7614400000;8114400000;10240;10228
80;8163522000;7655711111;8155711111;10240;10228
83;8163542000;7655711111;8155711111;10240;10228
84;8163547000;7655711111;8155711111;10240;10228
87;8163566000;7655722222;8155722222;10240;10228
88;8163576000;7656022222;8156022222;10240;10228
91;8163580000;7697377777;8197377777;10240;10228
92;8163586000;7697377777;8197377777;10240;10228
95;8163590000;7697377777;8197377777;10240;10228
96;8163600000;7697377777;8197377777;10240;10228
101;8163605000;7697677777;8197677777;10240;10228
104;8163614000;7739044444;8239044444;10240;10228
110;8163668000;7739322222;8239322222;10240;10228
113;8163683000;7780711111;8280711111;10240;10228
116;8163696000;7780711111;8280711111;10240;10228
56;8165402000;7531033333;8031033333;10240;10228
58;8165426000;7572377777;8072377777;10240;10228
61;8165604000;7572377777;8072377777;10240;10228
62;8165647000;7572377777;8072377777;10240;10228
65;8165807000;7572388888;8072388888;10240;10228
66;8165820000;7572677777;8072677777;10240;10228
69;8165998000;7614044444;8114044444;10240;10228
70;8166238000;7614044444;8114044444;10240;10228
73;8166258000;7614044444;8114044444;10240;10228
74;8166439000;7614044444;8114044444;10240;10228
77;8166459000;7614400000;8114400000;10240;10228
78;8166638000;7614400000;8114400000;10240;10228
81;8166659000;7655711111;8155711111;10240;10228
82;8166849000;7655711111;8155711111;10240;10228
85;8166862000;7655711111;8155711111;10240;10228
86;8167018000;7655711111;8155711111;10240;10228
89;8167261000;7656022222;8156022222;10240;10228
90;8167272000;7656022222;8156022222;10240;10228
93;8167432000;7697377777;8197377777;10240;10228
94;8167442000;7697377777;8197377777;10240;10228
97;8167679000;7697377777;8197377777;10240;10228
98;8167688000;7697388888;8197388888;10240;10228
99;8167876000;7697677777;8197677777;10240;10228
100;8167886000;7697677777;8197677777;10240;10228
102;8168042000;7739044444;8239044444;10240;10228
103;8168286000;7739044444;8239044444;10240;10228
105;8168307000;7739044444;8239044444;10240;10228
106;8168483000;7739044444;8239044444;10240;10228
108;8168502000;7739044444;8239044444;10240;10228
109;8168691000;7739055555;8239055555;10240;10228
111;8168711000;7739322222;8239322222;10240;10228
112;8168898000;7739322222;8239322222;10240;10228
114;8169079000;7780711111;8280711111;10240;10228
115;8169104000;7780711111;8280711111;10240;10228
117;8169300000;7780711111;8280711111;10240;10228
118;8169320000;7780711111;8280711111;10240;10228
119;8180498000;7780711111;8280711111;10240;10228
120;8180518000;7780722222;8280722222;10240;10228
142;8404093000;7864055555;8364055555;10240;10228
147;8404117000;7905711111;8405711111;10240;10228
150;8404124000;7905711111;8405711111;10240;10228
153;8404140000;7905722222;8405722222;10240;10228
154;8404145000;7906033333;8406033333;10240;10228
159;8404154000;7947344444;8447344444;10240;10228
160;8404160000;7947344444;8447344444;10240;10228
163;8404165000;7947344444;8447344444;10240;10228
166;8404170000;7947666666;8447666666;10240;10228
169;8404286000;7989055555;8489055555;10240;10228
172;8404310000;7989055555;8489055555;10240;10228
173;8404316000;7989055555;8489055555;10240;10228
176;8404323000;7989422222;8489422222;10240;10228
177;8404329000;7989422222;8489422222;10240;10228
180;8404345000;8030711111;8530711111;10240;10228
181;8404355000;8030711111;8530711111;10240;10228
184;8404362000;8030711111;8530711111;10240;10228
185;8404367000;8030711111;8530711111;10240;10228
188;8404373000;8031011111;8531011111;10240;10228
189;8404382000;8031011111;8531011111;10240;10228
191;8404387000;8072377777;8572377777;10240;10228
192;8404394000;8072377777;8572377777;10240;10228
193;8404399000;8072377777;8572377777;10240;10228
194;8404404000;8072377777;8572377777;10240;10228
195;8404410000;8072377777;8572377777;10240;10228
196;8404415000;8072377777;8572377777;10240;10228
121;8406442000;7781022222;8281022222;10240;10228
122;8406465000;7781022222;8281022222;10240;10228
123;8406653000;7781022222;8281022222;10240;10228
124;8406675000;7822377777;8322377777;10240;10228
125;8406857000;7822377777;8322377777;10240;10228
126;8407010000;7822377777;8322377777;10240;10228
127;8407021000;7822377777;8322377777;10240;10228
128;8407240000;7822377777;8322377777;10240;10228
129;8407264000;7822377777;8322377777;10240;10228
130;8407444000;7822377777;8322377777;10240;10228
131;8407465000;7822388888;8322388888;10240;10228
132;8407677000;7822677777;8322677777;10240;10228
133;8407700000;7822677777;8322677777;10240;10228
134;8407865000;7822677777;8322677777;10240;10228
135;8408018000;7864044444;8364044444;10240;10228
136;8408030000;7864044444;8364044444;10240;10228
137;8408299000;7864044444;8364044444;10240;10228
138;8408309000;7864044444;8364044444;10240;10228
139;8408515000;7864044444;8364044444;10240;10228
140;8408700000;7864044444;8364044444;10240;10228
141;8408721000;7864044444;8364044444;10240;10228
143;8408884000;7864344444;8364344444;10240;10228
144;8408897000;7864344444;8364344444;10240;10228
145;8409058000;7864344444;8364344444;10240;10228
146;8409292000;7905711111;8405711111;10240;10228
148;8409318000;7905711111;8405711111;10240;10228
149;8409507000;7905711111;8405711111;10240;10228
151;8409528000;7905711111;8405711111;10240;10228
152;8409711000;7905711111;8405711111;10240;10228
155;8409723000;7906033333;8406033333;10240;10228
156;8409891000;7906033333;8406033333;10240;10228
157;8410121000;7947344444;8447344444;10240;10228
158;8410141000;7947344444;8447344444;10240;10228
161;8410284000;7947344444;8447344444;10240;10228
162;8410306000;7947344444;8447344444;10240;10228
164;8410488000;7947355555;8447355555;10240;10228
165;8410511000;7947666666;8447666666;10240;10228
167;8410739000;7947666666;8447666666;10240;10228
168;8410940000;7989055555;8489055555;10240;10228
170;8410951000;7989055555;8489055555;10240;10228
171;8411168000;7989055555;8489055555;10240;10228
174;8411179000;7989055555;8489055555;10240;10228
175;8411348000;7989066666;8489066666;10240;10228
178;8411368000;7989422222;8489422222;10240;10228
179;8411554000;8030711111;8530711111;10240;10228
182;8411575000;8030711111;8530711111;10240;10228
183;8411759000;8030711111;8530711111;10240;10228
186;8411774000;8030722222;8530722222;10240;10228
187;8411941000;8031011111;8531011111;10240;10228
190;8411953000;8072377777;8572377777;10240;10228
197;8421228000;8072388888;8572388888;10240;10228
199;8421249000;8072655555;8572655555;10240;10228
198;8421255000;8072655555;8572655555;10240;10228
200;8429886000;8072655555;8572655555;10240;10228
202;8644092000;8114044444;8614044444;10240;10228
203;8644127000;8114044444;8614044444;10240;10228
206;8644143000;8114044444;8614044444;10240;10228
207;8644164000;8114044444;8614044444;10240;10228
210;8644251000;8114333333;8614333333;10240;10228
211;8644264000;8114333333;8614333333;10240;10228
214;8644270000;8155722222;8655722222;10240;10228
215;8644276000;8155722222;8655722222;10240;10228
218;8644286000;8155722222;8655722222;10240;10228
219;8644291000;8155744444;8655744444;10240;10228
222;8644297000;8156044444;8656044444;10240;10228
223;8644302000;8197344444;8697344444;10240;10228
226;8644402000;8197344444;8697344444;10240;10228
227;8644423000;8197344444;8697344444;10240;10228
230;8644440000;8197355555;8697355555;10240;10228
231;8644450000;8197644444;8697644444;10240;10228
234;8644456000;8239033333;8739033333;10240;10228
235;8644472000;8239033333;8739033333;10240;10228
238;8644483000;8239033333;8739033333;10240;10228
239;8644493000;8239033333;8739033333;10240;10228
201;8644498000;8114044444;8614044444;10240;10228
242;8644522000;8239322222;8739322222;10240;10228
243;8644543000;8239322222;8739322222;10240;10228
246;8644549000;8280711111;8780711111;10240;10228
247;8644556000;8280711111;8780711111;10240;10228
250;8644567000;8280711111;8780711111;10240;10228
251;8644595000;8280711111;8780711111;10240;10228
254;8644602000;8281033333;8781033333;10240;10228
255;8644607000;8281033333;8781033333;10240;10228
258;8644612000;8322377777;8822377777;10240;10228
204;8644621000;8114044444;8614044444;10240;10228
205;8644740000;8114044444;8614044444;10240;10228
208;8644760000;8114055555;8614055555;10240;10228
209;8644775000;8114333333;8614333333;10240;10228
212;8644862000;8155722222;8655722222;10240;10228
213;8645100000;8155722222;8655722222;10240;10228
216;8645129000;8155722222;8655722222;10240;10228
217;8645377000;8155722222;8655722222;10240;10228
220;8645551000;8156044444;8656044444;10240;10228
221;8645579000;8156044444;8656044444;10240;10228
224;8645687000;8197344444;8697344444;10240;10228
225;8645706000;8197344444;8697344444;10240;10228
228;8645880000;8197344444;8697344444;10240;10228
229;8645900000;8197344444;8697344444;10240;10228
232;8646144000;8197644444;8697644444;10240;10228
233;8646339000;8197644444;8697644444;10240;10228
236;8646358000;8239033333;8739033333;10240;10228
237;8646568000;8239033333;8739033333;10240;10228
240;8646577000;8239033333;8739033333;10240;10228
241;8646748000;8239044444;8739044444;10240;10228
244;8646771000;8239322222;8739322222;10240;10228
245;8646935000;8280711111;8780711111;10240;10228
248;8646972000;8280711111;8780711111;10240;10228
249;8647188000;8280711111;8780711111;10240;10228
252;8647213000;8280722222;8780722222;10240;10228
253;8647384000;8281033333;8781033333;10240;10228
256;8647642000;8322377777;8822377777;10240;10228
257;8647666000;8322377777;8822377777;10240;10228
259;8647808000;8322377777;8822377777;10240;10228
260;8647825000;8322377777;8822377777;10240;10228
261;8647928000;8322377777;8822377777;10240;10228
262;8648196000;8322377777;8822377777;10240;10228
263;8648203000;8322388888;8822388888;10240;10228
264;8648208000;8322655555;8822655555;10240;10228
265;8648343000;8322655555;8822655555;10240;10228
266;8648535000;8322655555;8822655555;10240;10228
267;8648540000;8364066666;8864066666;10240;10228
268;8648753000;8364066666;8864066666;10240;10228
269;8648762000;8364066666;8864066666;10240;10228
270;8648958000;8364066666;8864066666;10240;10228
271;8649220000;8364066666;8864066666;10240;10228
272;8649236000;8364066666;8864066666;10240;10228
273;8649361000;8364066666;8864066666;10240;10228
274;8649367000;8364088888;8864088888;10240;10228
275;8649565000;8364400000;8864400000;10240;10228
276;8649571000;8364400000;8864400000;10240;10228
277;8649769000;8364400000;8864400000;10240;10228
278;8649959000;8405677777;8905677777;10240;10228
279;8649965000;8405677777;8905677777;10240;10228
280;8650179000;8405677777;8905677777;10240;10228
281;8650185000;8405677777;8905677777;10240;10228
283;8652332000;8405677777;8905677777;10240;10228
284;8652365000;8405677777;8905677777;10240;10228
287;8652393000;8406022222;8906022222;10240;10228
282;8653317000;8405677777;8905677777;10240;10228
285;8653464000;8405700000;8905700000;10240;10228
286;8653494000;8406022222;8906022222;10240;10228
288;8653700000;8406022222;8906022222;10240;10228
289;8884901000;8447377777;8947377777;10240;10228
290;8884911000;8447377777;8947377777;10240;10228
