seqnum;now;rtptime;deadline;packet_len;payload_len
0;9420398000;6079644444;6579644444;10240;10228
1;9420533000;6079644444;6579644444;10240;10228
2;9420740000;6079644444;6579644444;10240;10228
3;9420752000;6110577777;6610577777;10240;10228
5;9420945000;6110577777;6610577777;10240;10228
6;9420957000;6110577777;6610577777;10240;10228
7;9421150000;6110577777;6610577777;10240;10228
8;9421161000;6110577777;6610577777;10240;10228
9;9421352000;6110577777;6610577777;10240;10228
10;9421359000;6110600000;6610600000;10240;10228
11;9421556000;6110944444;6610944444;10240;10228
12;9421763000;6110944444;6610944444;10240;10228
14;9421770000;6152233333;6652233333;10240;10228
15;9421952000;6152233333;6652233333;10240;10228
16;9421961000;6152233333;6652233333;10240;10228
17;9422180000;6152233333;6652233333;10240;10228
18;9422378000;6152233333;6652233333;10240;10228
19;9422387000;6152233333;6652233333;10240;10228
20;9422583000;6152233333;6652233333;10240;10228
21;9422588000;6152244444;6652244444;10240;10228
22;9422789000;6152633333;6652633333;10240;10228
23;9422794000;6152633333;6652633333;10240;10228
24;9422977000;6152633333;6652633333;10240;10228
25;9423197000;6193900000;6693900000;10240;10228
27;9423203000;6193900000;6693900000;10240;10228
28;9423401000;6193900000;6693900000;10240;10228
29;9423412000;6193900000;6693900000;10240;10228
30;9423606000;6193900000;6693900000;10240;10228
31;9423617000;6193900000;6693900000;10240;10228
32;9423811000;6193911111;6693911111;10240;10228
33;9423821000;6194233333;6694233333;10240;10228
34;9423999000;6194233333;6694233333;10240;10228
35;9424222000;6194233333;6694233333;10240;10228
36;9424229000;6235566666;6735566666;10240;10228
37;9424425000;6235566666;6735566666;10240;10228
38;9424432000;6235566666;6735566666;10240;10228
39;9424630000;6235566666;6735566666;10240;10228
40;9424641000;6235566666;6735566666;10240;10228
41;9424834000;6235566666;6735566666;10240;10228
42;9425025000;6235566666;6735566666;10240;10228
43;9425030000;6235577777;6735577777;10240;10228
44;9425246000;6235911111;6735911111;10240;10228
45;9425252000;6235911111;6735911111;10240;10228
46;9425450000;6235911111;6735911111;10240;10228
47;9425455000;6277233333;6777233333;10240;10228
48;9425655000;6277233333;6777233333;10240;10228
49;9425662000;6277233333;6777233333;10240;10228
50;9425858000;6277233333;6777233333;10240;10228
52;9426053000;6277233333;6777233333;10240;10228
54;9426061000;6277244444;6777244444;10240;10228
55;9426269000;6277566666;6777566666;10240;10228
56;9426274000;6277566666;6777566666;10240;10228
57;9426474000;6277566666;6777566666;10240;10228
58;9426482000;6318900000;6818900000;10240;10228
59;9426678000;6318900000;6818900000;10240;10228
60;9426882000;6318900000;6818900000;10240;10228
61;9426893000;6318900000;6818900000;10240;10228
62;9427118000;6318900000;6818900000;10240;10228
63;9427136000;6318900000;6818900000;10240;10228
64;9427293000;6318900000;6818900000;10240;10228
66;9427304000;6319200000;6819200000;10240;10228
67;9427497000;6319200000;6819200000;10240;10228
68;9427702000;6319200000;6819200000;10240;10228
69;9427714000;6360566666;6860566666;10240;10228
70;9427906000;6360566666;6860566666;10240;10228
71;9427917000;6360566666;6860566666;10240;10228
72;9428129000;6360566666;6860566666;10240;10228
73;9428141000;6360566666;6860566666;10240;10228
77;9428315000;6360911111;6860911111;10240;10228
78;9428521000;6360911111;6860911111;10240;10228
80;9541079000;6402244444;6902244444;10240;10228
81;9541217000;6402244444;6902244444;10240;10228
82;9541421000;6402244444;6902244444;10240;10228
83;9541618000;6402244444;6902244444;10240;10228
84;9541639000;6402244444;6902244444;10240;10228
85;9541821000;6402244444;6902244444;10240;10228
86;9542012000;6402244444;6902244444;10240;10228
87;9542022000;6402255555;6902255555;10240;10228
88;9542242000;6402633333;6902633333;10240;10228
89;9542253000;6402633333;6902633333;10240;10228
90;9542439000;6402633333;6902633333;10240;10228
92;9542460000;6443900000;6943900000;10240;10228
93;9542645000;6443900000;6943900000;10240;10228
94;9542655000;6443900000;6943900000;10240;10228
95;9542847000;6443900000;6943900000;10240;10228
96;9543034000;6443900000;6943900000;10240;10228
97;9543053000;6443900000;6943900000;10240;10228
98;9543256000;6443911111;6943911111;10240;10228
99;9543267000;6444200000;6944200000;10240;10228
100;9543462000;6444200000;6944200000;10240;10228
101;9543481000;6444200000;6944200000;10240;10228
102;9543674000;6485566666;6985566666;10240;10228
103;9543869000;6485566666;6985566666;10240;10228
104;9543881000;6485566666;6985566666;10240;10228
105;9544069000;6485566666;6985566666;10240;10228
106;9544093000;6485566666;6985566666;10240;10228
107;9544279000;6485566666;6985566666;10240;10228
108;9544300000;6485566666;6985566666;10240;10228
109;9544483000;6485577777;6985577777;10240;10228
110;9544504000;6485833333;6985833333;10240;10228
111;9544697000;6485833333;6985833333;10240;10228
112;9544895000;6485833333;6985833333;10240;10228
113;9544916000;6527233333;7027233333;10240;10228
115;9545106000;6527233333;7027233333;10240;10228
116;9545128000;6527233333;7027233333;10240;10228
117;9545293000;6527233333;7027233333;10240;10228
118;9545500000;6527233333;7027233333;10240;10228
119;9545505000;6527233333;7027233333;10240;10228
120;9545705000;6527244444;7027244444;10240;10228
122;9545716000;6527555555;7027555555;10240;10228
123;9545894000;6527555555;7027555555;10240;10228
124;9545899000;6568900000;7068900000;10240;10228
125;9546115000;6568900000;7068900000;10240;10228
126;9546316000;6568900000;7068900000;10240;10228
127;9546521000;6568900000;7068900000;10240;10228
129;9546528000;6568900000;7068900000;10240;10228
130;9546727000;6568900000;7068900000;10240;10228
131;9546734000;6568911111;7068911111;10240;10228
132;9546916000;6569222222;7069222222;10240;10228
133;9547148000;6569222222;7069222222;10240;10228
134;9547153000;6569222222;7069222222;10240;10228
135;9547344000;6610588888;7110588888;10240;10228
136;9547350000;6610588888;7110588888;10240;10228
137;9547545000;6610588888;7110588888;10240;10228
138;9547551000;6610588888;7110588888;10240;10228
139;9547750000;6610588888;7110588888;10240;10228
140;9547941000;6610588888;7110588888;10240;10228
141;9547947000;6610588888;7110588888;10240;10228
142;9548159000;6610600000;7110600000;10240;10228
144;9548164000;6610888888;7110888888;10240;10228
145;9548369000;6610888888;7110888888;10240;10228
146;9548375000;6652233333;7152233333;10240;10228
147;9548570000;6652233333;7152233333;10240;10228
148;9548774000;6652233333;7152233333;10240;10228
149;9548781000;6652233333;7152233333;10240;10228
150;9548963000;6652233333;7152233333;10240;10228
151;9548972000;6652233333;7152233333;10240;10228
152;9549183000;6652233333;7152233333;10240;10228
153;9549189000;6652244444;7152244444;10240;10228
154;9549388000;6652566666;7152566666;10240;10228
155;9549394000;6652566666;7152566666;10240;10228
156;9549593000;6652566666;7152566666;10240;10228
157;9549797000;6693900000;7193900000;10240;10228
158;9661544000;6693900000;7193900000;10240;10228
159;9661703000;6693900000;7193900000;10240;10228
160;9661901000;6693900000;7193900000;10240;10228
161;9661913000;6693900000;7193900000;10240;10228
162;9662142000;6693900000;7193900000;10240;10228
163;9662328000;6693900000;7193900000;10240;10228
164;9662528000;6693911111;7193911111;10240;10228
165;9662551000;6694211111;7194211111;10240;10228
166;9662739000;6694211111;7194211111;10240;10228
167;9662937000;6694211111;7194211111;10240;10228
168;9662949000;6735566666;7235566666;10240;10228
169;9663172000;6735566666;7235566666;10240;10228
170;9663182000;6735566666;7235566666;10240;10228
171;9663354000;6735566666;7235566666;10240;10228
172;9663548000;6735566666;7235566666;10240;10228
174;9663572000;6735566666;7235566666;10240;10228
175;9663753000;6735577777;7235577777;10240;10228
176;9663765000;6735866666;7235866666;10240;10228
177;9663940000;6735866666;7235866666;10240;10228
178;9664172000;6735866666;7235866666;10240;10228
179;9664184000;6777233333;7277233333;10240;10228
181;9664369000;6777233333;7277233333;10240;10228
182;9664392000;6777233333;7277233333;10240;10228
183;9664580000;6777233333;7277233333;10240;10228
184;9664778000;6777233333;7277233333;10240;10228
185;9664788000;6777233333;7277233333;10240;10228
186;9664966000;6777244444;7277244444;10240;10228
188;9664977000;6777533333;7277533333;10240;10228
189;9665198000;6777533333;7277533333;10240;10228
190;9665395000;6818900000;7318900000;10240;10228
191;9665417000;6818900000;7318900000;10240;10228
192;9665605000;6818900000;7318900000;10240;10228
193;9665802000;6818900000;7318900000;10240;10228
194;9665814000;6818900000;7318900000;10240;10228
195;9665988000;6818900000;7318900000;10240;10228
196;9666214000;6818900000;7318900000;10240;10228
198;9666233000;6819211111;7319211111;10240;10228
199;9666430000;6819211111;7319211111;10240;10228
200;9666440000;6819211111;7319211111;10240;10228
201;9666621000;6860588888;7360588888;10240;10228
202;9666642000;6860588888;7360588888;10240;10228
203;9666825000;6860588888;7360588888;10240;10228
204;9667013000;6860588888;7360588888;10240;10228
205;9667025000;6860588888;7360588888;10240;10228
206;9667235000;6860588888;7360588888;10240;10228
207;9667255000;6860588888;7360588888;10240;10228
208;9667438000;6860600000;7360600000;10240;10228
210;9667459000;6860888888;7360888888;10240;10228
213;9667652000;6902233333;7402233333;10240;10228
214;9667849000;6902233333;7402233333;10240;10228
215;9668036000;6902233333;7402233333;10240;10228
216;9668086000;6902233333;7402233333;10240;10228
217;9668258000;6902233333;7402233333;10240;10228
218;9668280000;6902233333;7402233333;10240;10228
219;9668470000;6902244444;7402244444;10240;10228
220;9668671000;6902577777;7402577777;10240;10228
