seqnum;now;rtptime;deadline
1;9548102000;6205777777;6705777777
3;9728379000;6236966666;6736966666
126;10076936000;6695288888;7195288888
328;10121922000;7445277777;7945277777
329;10122026000;7445288888;7945288888
330;10122030000;7445577777;7945577777
331;10122032000;7445577777;7945577777
332;10122033000;7445577777;7945577777
333;10162864000;7486955555;7986955555
402;10371784000;7736955555;8236955555
491;10437821000;8070288888;8570288888
563;10437926000;8320588888;8820588888
564;10437941000;8361955555;8861955555
565;10437952000;8361955555;8861955555
566;10437953000;8361955555;8861955555
567;10437955000;8361955555;8861955555
569;10437956000;8361955555;8861955555
570;10437957000;8361955555;8861955555
571;10438030000;8361966666;8861966666
572;10438053000;8362244444;8862244444
573;10438054000;8362244444;8862244444
574;10438055000;8362244444;8862244444
575;10463231000;8403622222;8903622222
576;10463240000;8403622222;8903622222
577;10463242000;8403622222;8903622222
578;10463243000;8403622222;8903622222
579;10463244000;8403622222;8903622222
580;10463247000;8403622222;8903622222
581;10463248000;8403622222;8903622222
582;10463444000;8403633333;8903633333
583;10463460000;8403944444;8903944444
584;10463461000;8403944444;8903944444
585;10463463000;8403944444;8903944444
586;10482818000;8445288888;8945288888
587;10482828000;8445288888;8945288888
588;10482829000;8445288888;8945288888
589;10482831000;8445288888;8945288888
592;10482833000;8445288888;8945288888
593;10483037000;8445300000;8945300000
594;10483067000;8445600000;8945600000
595;10483068000;8445600000;8945600000
596;10483069000;8445600000;8945600000
598;10489472000;8486955555;8986955555
599;10489476000;8486955555;8986955555
600;10489477000;8486955555;8986955555
602;10489478000;8486955555;8986955555
603;10489480000;8486955555;8986955555
605;10489493000;8487277777;8987277777
606;10489505000;8487277777;8987277777
608;10496426000;8528622222;9028622222
609;10496429000;8528622222;9028622222
611;10496431000;8528622222;9028622222
613;10496432000;8528622222;9028622222
614;10496434000;8528622222;9028622222
615;10496527000;8528633333;9028633333
616;10496542000;8528955555;9028955555
617;10496544000;8528955555;9028955555
618;10496546000;8528955555;9028955555
619;10496556000;8570288888;9070288888
620;10496568000;8570288888;9070288888
621;10496569000;8570288888;9070288888
622;10496570000;8570288888;9070288888
623;10496572000;8570288888;9070288888
624;10496573000;8570288888;9070288888
625;10496574000;8570288888;9070288888
626;10496662000;8570300000;9070300000
627;10496677000;8570600000;9070600000
628;10496678000;8570600000;9070600000
629;10496680000;8570600000;9070600000
630;10496691000;8611955555;9111955555
631;10510984000;8611955555;9111955555
632;10511200000;8611955555;9111955555
633;10511414000;8611955555;9111955555
634;10511416000;8611955555;9111955555
635;10511805000;8611955555;9111955555
636;10511977000;8611955555;9111955555
637;10562657000;8611966666;9111966666
687;10562672000;8820288888;9320288888
688;10562673000;8820288888;9320288888
689;10562674000;8820288888;9320288888
690;10562675000;8820288888;9320288888
691;10562676000;8820288888;9320288888
692;10764723000;8820300000;9320300000
839;10764729000;9403633333;9903633333
840;10764730000;9403633333;9903633333
843;10872406000;9403633333;9903633333
844;10872409000;9403633333;9903633333
845;10872419000;9403633333;9903633333
846;10928727000;9403644444;9903644444
918;10972544000;9695277777;10195277777
919;10972547000;9695277777;10195277777
920;10972548000;9695277777;10195277777
922;10972549000;9695277777;10195277777
924;10972613000;9695622222;10195622222
925;10972616000;9695622222;10195622222
927;10979622000;9736955555;10236955555
929;10979626000;9736955555;10236955555
930;10979627000;9736955555;10236955555
931;10979628000;9736955555;10236955555
932;10979629000;9736955555;10236955555
933;10979630000;9736955555;10236955555
934;10979682000;9736966666;10236966666
935;10979687000;9737255555;10237255555
936;10979688000;9737255555;10237255555
