seqnum;now;rtptime;deadline;packet_len;payload_len
0;4750192000;4660288888;5160288888;10240;10228
3;4750318000;4691622222;5191622222;10240;10228
4;4750329000;4691622222;5191622222;10240;10228
7;4750335000;4691622222;5191622222;10240;10228
8;4750355000;4691622222;5191622222;10240;10228
1;4750359000;4660288888;5160288888;10240;10228
2;4750532000;4660288888;5160288888;10240;10228
5;4750734000;4691622222;5191622222;10240;10228
6;4750740000;4691622222;5191622222;10240;10228
9;4750939000;4691622222;5191622222;10240;10228
10;4750947000;4691644444;5191644444;10240;10228
11;4753401000;4691988888;5191988888;10240;10228
13;4753422000;4691988888;5191988888;10240;10228
17;4753427000;4733266666;5233266666;10240;10228
19;4753432000;4733266666;5233266666;10240;10228
21;4753440000;4733311111;5233311111;10240;10228
12;4753580000;4691988888;5191988888;10240;10228
14;4753815000;4733266666;5233266666;10240;10228
16;4753977000;4733266666;5233266666;10240;10228
18;4753984000;4733266666;5233266666;10240;10228
20;4754187000;4733266666;5233266666;10240;10228
15;4793908000;4733266666;5233266666;10240;10228
23;4795203000;4733700000;5233700000;10240;10228
25;4795230000;4774966666;5274966666;10240;10228
27;4795239000;4774966666;5274966666;10240;10228
29;4795257000;4774966666;5274966666;10240;10228
31;4795261000;4774966666;5274966666;10240;10228
22;4795315000;4733700000;5233700000;10240;10228
24;4795485000;4733700000;5233700000;10240;10228
26;4795709000;4774966666;5274966666;10240;10228
28;4795714000;4774966666;5274966666;10240;10228
30;4795895000;4774966666;5274966666;10240;10228
32;4795901000;4775011111;5275011111;10240;10228
33;4836848000;4775377777;5275377777;10240;10228
35;4836869000;4775377777;5275377777;10240;10228
37;4836889000;4816633333;5316633333;10240;10228
39;4836894000;4816633333;5316633333;10240;10228
41;4836907000;4816633333;5316633333;10240;10228
43;4836912000;4816677777;5316677777;10240;10228
34;4836975000;4775377777;5275377777;10240;10228
36;4837184000;4816633333;5316633333;10240;10228
38;4837385000;4816633333;5316633333;10240;10228
40;4837413000;4816633333;5316633333;10240;10228
42;4837569000;4816633333;5316633333;10240;10228
45;4878516000;4817022222;5317022222;10240;10228
47;4878552000;4858300000;5358300000;10240;10228
49;4878557000;4858300000;5358300000;10240;10228
51;4878562000;4858300000;5358300000;10240;10228
53;4878566000;4858300000;5358300000;10240;10228
44;4878639000;4817022222;5317022222;10240;10228
46;4878826000;4817022222;5317022222;10240;10228
48;4879031000;4858300000;5358300000;10240;10228
50;4879085000;4858300000;5358300000;10240;10228
52;4879239000;4858300000;5358300000;10240;10228
54;4879275000;4858344444;5358344444;10240;10228
55;4920181000;4858644444;5358644444;10240;10228
57;4920201000;4858644444;5358644444;10240;10228
59;4920226000;4899966666;5399966666;10240;10228
61;4920232000;4899966666;5399966666;10240;10228
63;4920238000;4899966666;5399966666;10240;10228
65;4920242000;4900011111;5400011111;10240;10228
56;4920313000;4858644444;5358644444;10240;10228
58;4920511000;4899966666;5399966666;10240;10228
60;4920710000;4899966666;5399966666;10240;10228
62;4920747000;4899966666;5399966666;10240;10228
64;4920914000;4899966666;5399966666;10240;10228
67;4961834000;4900322222;5400322222;10240;10228
69;4961870000;4941633333;5441633333;10240;10228
71;4961876000;4941633333;5441633333;10240;10228
73;4961881000;4941633333;5441633333;10240;10228
66;4961997000;4900322222;5400322222;10240;10228
68;4962182000;4900322222;5400322222;10240;10228
70;4962376000;4941633333;5441633333;10240;10228
72;4962403000;4941633333;5441633333;10240;10228
77;5003512000;4942011111;5442011111;10240;10228
79;5003538000;4942011111;5442011111;10240;10228
81;5003543000;4983300000;5483300000;10240;10228
83;5003547000;4983300000;5483300000;10240;10228
85;5003552000;4983300000;5483300000;10240;10228
87;5003570000;4983344444;5483344444;10240;10228
78;5003665000;4942011111;5442011111;10240;10228
84;5003865000;4983300000;5483300000;10240;10228
86;5003885000;4983300000;5483300000;10240;10228
75;5044031000;4941633333;5441633333;10240;10228
74;5044325000;4941633333;5441633333;10240;10228
76;5044557000;4941677777;5441677777;10240;10228
89;5045155000;4983655555;5483655555;10240;10228
91;5045199000;5024988888;5524988888;10240;10228
93;5045205000;5024988888;5524988888;10240;10228
95;5045222000;5024988888;5524988888;10240;10228
97;5045227000;5024988888;5524988888;10240;10228
90;5045356000;4983655555;5483655555;10240;10228
92;5045540000;5024988888;5524988888;10240;10228
94;5045771000;5024988888;5524988888;10240;10228
96;5045782000;5024988888;5524988888;10240;10228
98;5045787000;5025033333;5525033333;10240;10228
80;5085825000;4983300000;5483300000;10240;10228
82;5086004000;4983300000;5483300000;10240;10228
88;5086208000;4983655555;5483655555;10240;10228
99;5086751000;5025400000;5525400000;10240;10228
101;5086762000;5025400000;5525400000;10240;10228
103;5086770000;5066622222;5566622222;10240;10228
105;5086812000;5066622222;5566622222;10240;10228
107;5086818000;5066622222;5566622222;10240;10228
109;5086842000;5066666666;5566666666;10240;10228
100;5086968000;5025400000;5525400000;10240;10228
106;5087162000;5066622222;5566622222;10240;10228
108;5087382000;5066622222;5566622222;10240;10228
111;5128478000;5066922222;5566922222;10240;10228
113;5128533000;5108300000;5608300000;10240;10228
115;5128549000;5108300000;5608300000;10240;10228
117;5128563000;5108300000;5608300000;10240;10228
119;5128567000;5108300000;5608300000;10240;10228
110;5128688000;5066922222;5566922222;10240;10228
112;5128850000;5066922222;5566922222;10240;10228
114;5129028000;5108300000;5608300000;10240;10228
116;5129039000;5108300000;5608300000;10240;10228
102;5169058000;5066622222;5566622222;10240;10228
104;5169218000;5066622222;5566622222;10240;10228
121;5170137000;5108644444;5608644444;10240;10228
123;5170151000;5108644444;5608644444;10240;10228
125;5170157000;5149966666;5649966666;10240;10228
127;5170162000;5149966666;5649966666;10240;10228
129;5170167000;5149966666;5649966666;10240;10228
131;5170172000;5150011111;5650011111;10240;10228
122;5170323000;5108644444;5608644444;10240;10228
124;5170528000;5149966666;5649966666;10240;10228
126;5170549000;5149966666;5649966666;10240;10228
128;5170741000;5149966666;5649966666;10240;10228
130;5170929000;5149966666;5649966666;10240;10228
120;5210808000;5108344444;5608344444;10240;10228
118;5210960000;5108300000;5608300000;10240;10228
135;5211836000;5191622222;5691622222;10240;10228
137;5211862000;5191622222;5691622222;10240;10228
139;5211867000;5191622222;5691622222;10240;10228
141;5211881000;5191622222;5691622222;10240;10228
136;5212010000;5191622222;5691622222;10240;10228
138;5212235000;5191622222;5691622222;10240;10228
140;5212245000;5191622222;5691622222;10240;10228
142;5212432000;5191677777;5691677777;10240;10228
133;5252171000;5150311111;5650311111;10240;10228
132;5252698000;5150311111;5650311111;10240;10228
134;5252893000;5150311111;5650311111;10240;10228
143;5253446000;5191955555;5691955555;10240;10228
145;5253459000;5191955555;5691955555;10240;10228
147;5253476000;5233266666;5733266666;10240;10228
149;5253482000;5233266666;5733266666;10240;10228
151;5253540000;5233266666;5733266666;10240;10228
144;5253650000;5191955555;5691955555;10240;10228
146;5253849000;5233266666;5733266666;10240;10228
148;5253876000;5233266666;5733266666;10240;10228
150;5254018000;5233266666;5733266666;10240;10228
152;5254266000;5233266666;5733266666;10240;10228
155;5295106000;5233644444;5733644444;10240;10228
157;5295144000;5274966666;5774966666;10240;10228
159;5295168000;5274966666;5774966666;10240;10228
161;5295244000;5274966666;5774966666;10240;10228
163;5295256000;5274966666;5774966666;10240;10228
154;5295261000;5233644444;5733644444;10240;10228
156;5295533000;5233644444;5733644444;10240;10228
158;5295543000;5274966666;5774966666;10240;10228
160;5295736000;5274966666;5774966666;10240;10228
162;5295923000;5274966666;5774966666;10240;10228
164;5295935000;5275011111;5775011111;10240;10228
153;5335519000;5233311111;5733311111;10240;10228
165;5336841000;5275333333;5775333333;10240;10228
167;5336861000;5275333333;5775333333;10240;10228
171;5336868000;5316633333;5816633333;10240;10228
173;5336883000;5316633333;5816633333;10240;10228
166;5336999000;5275333333;5775333333;10240;10228
168;5337224000;5316633333;5816633333;10240;10228
170;5337248000;5316633333;5816633333;10240;10228
172;5337427000;5316633333;5816633333;10240;10228
