seqnum;now;rtptime;deadline;packet_len;payload_len
0;3280194000;3190511111;3690511111;10240;10228
3;3280241000;3221577777;3721577777;10240;10228
4;3280251000;3221577777;3721577777;10240;10228
7;3280255000;3221577777;3721577777;10240;10228
8;3280260000;3221577777;3721577777;10240;10228
1;3280317000;3190511111;3690511111;10240;10228
2;3280513000;3190511111;3690511111;10240;10228
5;3280716000;3221577777;3721577777;10240;10228
6;3280726000;3221577777;3721577777;10240;10228
9;3280919000;3221577777;3721577777;10240;10228
10;3280930000;3221600000;3721600000;10240;10228
11;3283361000;3221922222;3721922222;10240;10228
13;3283380000;3221922222;3721922222;10240;10228
15;3283392000;3263266666;3763266666;10240;10228
17;3283402000;3263266666;3763266666;10240;10228
19;3283411000;3263266666;3763266666;10240;10228
21;3283436000;3263311111;3763311111;10240;10228
12;3283559000;3221922222;3721922222;10240;10228
14;3283752000;3263266666;3763266666;10240;10228
16;3283962000;3263266666;3763266666;10240;10228
18;3283976000;3263266666;3763266666;10240;10228
20;3284154000;3263266666;3763266666;10240;10228
23;3325163000;3263700000;3763700000;10240;10228
25;3325199000;3304933333;3804933333;10240;10228
27;3325207000;3304933333;3804933333;10240;10228
29;3325226000;3304933333;3804933333;10240;10228
31;3325231000;3304933333;3804933333;10240;10228
22;3325309000;3263700000;3763700000;10240;10228
24;3325487000;3263700000;3763700000;10240;10228
26;3325686000;3304933333;3804933333;10240;10228
28;3325708000;3304933333;3804933333;10240;10228
30;3325889000;3304933333;3804933333;10240;10228
32;3325899000;3304977777;3804977777;10240;10228
33;3366820000;3305344444;3805344444;10240;10228
35;3366840000;3305344444;3805344444;10240;10228
37;3366852000;3346600000;3846600000;10240;10228
39;3366868000;3346600000;3846600000;10240;10228
41;3366874000;3346600000;3846600000;10240;10228
43;3366878000;3346644444;3846644444;10240;10228
34;3366935000;3305344444;3805344444;10240;10228
36;3367131000;3346600000;3846600000;10240;10228
38;3367324000;3346600000;3846600000;10240;10228
40;3367347000;3346600000;3846600000;10240;10228
42;3367527000;3346600000;3846600000;10240;10228
45;3408429000;3347000000;3847000000;10240;10228
47;3408462000;3388233333;3888233333;10240;10228
49;3408469000;3388233333;3888233333;10240;10228
51;3408474000;3388233333;3888233333;10240;10228
53;3408478000;3388233333;3888233333;10240;10228
44;3408631000;3347000000;3847000000;10240;10228
46;3408785000;3347000000;3847000000;10240;10228
48;3408970000;3388233333;3888233333;10240;10228
50;3409002000;3388233333;3888233333;10240;10228
52;3409179000;3388233333;3888233333;10240;10228
54;3409211000;3388277777;3888277777;10240;10228
55;3450131000;3388588888;3888588888;10240;10228
57;3450150000;3388588888;3888588888;10240;10228
59;3450171000;3429900000;3929900000;10240;10228
61;3450179000;3429900000;3929900000;10240;10228
63;3450186000;3429900000;3929900000;10240;10228
65;3450190000;3429944444;3929944444;10240;10228
56;3450253000;3388588888;3888588888;10240;10228
58;3450429000;3429900000;3929900000;10240;10228
60;3450637000;3429900000;3929900000;10240;10228
62;3450667000;3429900000;3929900000;10240;10228
64;3450835000;3429900000;3929900000;10240;10228
67;3491803000;3430266666;3930266666;10240;10228
69;3491841000;3471600000;3971600000;10240;10228
