seqnum;now;rtptime;deadline
3;12691538000;12629377777;13129377777
4;12691542000;12629377777;13129377777
5;12691544000;12629377777;13129377777
6;12691545000;12629377777;13129377777
7;12691547000;12629377777;13129377777
8;12691549000;12629377777;13129377777
9;12691550000;12629377777;13129377777
10;12769563000;12629388888;13129388888
14;12769587000;12671066666;13171066666
15;12769589000;12671066666;13171066666
16;12769591000;12671066666;13171066666
17;12769593000;12671066666;13171066666
18;12769595000;12671066666;13171066666
19;12769597000;12671066666;13171066666
20;12769598000;12671066666;13171066666
21;12816628000;12671122222;13171122222
29;12816654000;12712733333;13212733333
30;12816656000;12712733333;13212733333
31;12816657000;12712733333;13212733333
32;12852101000;12712788888;13212788888
36;12852121000;12754388888;13254388888
37;12852123000;12754388888;13254388888
38;12852124000;12754388888;13254388888
39;12852126000;12754388888;13254388888
40;12852127000;12754388888;13254388888
41;12852128000;12754388888;13254388888
42;12852130000;12754388888;13254388888
43;12893028000;12754433333;13254433333
47;12893065000;12796033333;13296033333
48;12893067000;12796033333;13296033333
49;12898345000;12796033333;13296033333
50;12898348000;12796033333;13296033333
51;12898350000;12796033333;13296033333
52;12898352000;12796033333;13296033333
53;12898354000;12796033333;13296033333
54;12932161000;12796077777;13296077777
58;12932182000;12837700000;13337700000
59;12932184000;12837700000;13337700000
60;12932186000;12837700000;13337700000
61;12932188000;12837700000;13337700000
62;12932189000;12837700000;13337700000
63;12932191000;12837700000;13337700000
64;12932192000;12837700000;13337700000
65;12971849000;12837744444;13337744444
69;12971865000;12879355555;13379355555
70;12971867000;12879355555;13379355555
71;12971868000;12879355555;13379355555
72;12971869000;12879355555;13379355555
73;12971871000;12879355555;13379355555
74;12971872000;12879355555;13379355555
75;12971873000;12879355555;13379355555
76;13007104000;12879400000;13379400000
80;13007110000;12921022222;13421022222
81;13007111000;12921022222;13421022222
82;13007113000;12921022222;13421022222
83;13007115000;12921022222;13421022222
84;13007116000;12921022222;13421022222
85;13007118000;12921022222;13421022222
86;13007128000;12921022222;13421022222
87;13045301000;12921077777;13421077777
91;13045314000;12962700000;13462700000
92;13045316000;12962700000;13462700000
93;13045317000;12962700000;13462700000
94;13045319000;12962700000;13462700000
95;13045321000;12962700000;13462700000
96;13045322000;12962700000;13462700000
97;13045323000;12962700000;13462700000
98;13077579000;12962744444;13462744444
102;13077595000;13004366666;13504366666
103;13077597000;13004366666;13504366666
104;13077598000;13004366666;13504366666
105;13106663000;13004366666;13504366666
106;13106665000;13004366666;13504366666
107;13106816000;13004366666;13504366666
108;13106818000;13004366666;13504366666
109;13114745000;13004411111;13504411111
113;13114761000;13046055555;13546055555
114;13114762000;13046055555;13546055555
115;13114763000;13046055555;13546055555
