seqnum;now;rtptime;deadline
2;4753623000;4660288888;5160288888
3;4833144000;4691622222;5191622222
13;4833341000;4691988888;5191988888
14;4873350000;4733266666;5233266666
23;4873482000;4733700000;5233700000
24;4873486000;4733700000;5233700000
25;4914818000;4774966666;5274966666
35;4914955000;4775377777;5275377777
36;4954711000;4816633333;5316633333
45;4954842000;4817022222;5317022222
46;4954846000;4817022222;5317022222
47;4995506000;4858300000;5358300000
54;4995740000;4858344444;5358344444
55;4995756000;4858644444;5358644444
56;4995758000;4858644444;5358644444
57;4995759000;4858644444;5358644444
58;5032354000;4899966666;5399966666
65;5034356000;4900011111;5400011111
66;5034372000;4900322222;5400322222
67;5034373000;4900322222;5400322222
68;5034375000;4900322222;5400322222
69;5071883000;4941633333;5441633333
78;5071994000;4942011111;5442011111
79;5071997000;4942011111;5442011111
80;5098039000;4983300000;5483300000
87;5108995000;4983344444;5483344444
88;5109010000;4983655555;5483655555
89;5109012000;4983655555;5483655555
90;5109013000;4983655555;5483655555
91;5141925000;5024988888;5524988888
99;5142038000;5025400000;5525400000
100;5142041000;5025400000;5525400000
101;5142051000;5025400000;5525400000
102;5219457000;5066622222;5566622222
120;5260640000;5108344444;5608344444
131;5302593000;5150011111;5650011111
143;5302599000;5191955555;5691955555
144;5302600000;5191955555;5691955555
145;5302601000;5191955555;5691955555
146;5383041000;5233266666;5733266666
163;5423452000;5274966666;5774966666
175;5452106000;5316677777;5816677777
176;5452121000;5316966666;5816966666
177;5452122000;5316966666;5816966666
178;5452123000;5316966666;5816966666
179;5498300000;5358266666;5858266666
187;5498412000;5358600000;5858600000
188;5498416000;5358600000;5858600000
189;5498417000;5358600000;5858600000
190;5528408000;5399966666;5899966666
199;5528494000;5400311111;5900311111
200;5528497000;5400311111;5900311111
201;5558354000;5441622222;5941622222
211;5558431000;5441955555;5941955555
212;5591120000;5483277777;5983277777
221;5591232000;5483644444;5983644444
222;5591236000;5483644444;5983644444
223;5630705000;5524966666;6024966666
233;5630848000;5525333333;6025333333
234;5659284000;5566633333;6066633333
235;5659292000;5566633333;6066633333
236;5659294000;5566633333;6066633333
237;5659296000;5566633333;6066633333
238;5659298000;5566633333;6066633333
239;5659299000;5566633333;6066633333
240;5659300000;5566633333;6066633333
241;5663626000;5566677777;6066677777
242;5663642000;5566944444;6066944444
243;5663643000;5566944444;6066944444
244;5663644000;5566944444;6066944444
245;5698064000;5608300000;6108300000
246;5698076000;5608300000;6108300000
247;5698078000;5608300000;6108300000
248;5698079000;5608300000;6108300000
249;5698080000;5608300000;6108300000
250;5698082000;5608300000;6108300000
251;5698083000;5608300000;6108300000
252;5698284000;5608344444;6108344444
253;5698299000;5608655555;6108655555
254;5698300000;5608655555;6108655555
255;5698301000;5608655555;6108655555
256;5730712000;5649966666;6149966666
258;5733480000;5649966666;6149966666
259;5733482000;5649966666;6149966666
260;5733483000;5649966666;6149966666
261;5733484000;5649966666;6149966666
263;5733692000;5650011111;6150011111
264;5733708000;5650322222;6150322222
265;5733709000;5650322222;6150322222
266;5733710000;5650322222;6150322222
267;5770618000;5691633333;6191633333
268;5770621000;5691633333;6191633333
269;5770622000;5691633333;6191633333
270;5770623000;5691633333;6191633333
271;5770624000;5691633333;6191633333
272;5770625000;5691633333;6191633333
273;5770626000;5691633333;6191633333
274;5770825000;5691677777;6191677777
275;5770840000;5691944444;6191944444
276;5770842000;5691944444;6191944444
277;5770842000;5691944444;6191944444
278;5885709000;5733266666;6233266666
297;5925997000;5775300000;6275300000
307;5962454000;5816677777;6316677777
315;5962470000;5858300000;6358300000
316;5962471000;5858300000;6358300000
317;5962472000;5858300000;6358300000
318;6005242000;5858344444;6358344444
330;6005257000;5900322222;6400322222
331;6005258000;5900322222;6400322222
332;6005259000;5900322222;6400322222
333;6067561000;5941633333;6441633333
342;6070433000;5941966666;6441966666
343;6070437000;5941966666;6441966666
344;6110317000;5983266666;6483266666
353;6110429000;5983622222;6483622222
354;6110432000;5983622222;6483622222
355;6147702000;6024966666;6524966666
365;6147814000;6025311111;6525311111
366;6175540000;6066633333;6566633333
375;6175652000;6066922222;6566922222
376;6175656000;6066922222;6566922222
377;6213996000;6108300000;6608300000
385;6214165000;6108633333;6608633333
386;6214169000;6108633333;6608633333
387;6214170000;6108633333;6608633333
388;6243451000;6149933333;6649933333
389;6243454000;6149933333;6649933333
390;6243455000;6149933333;6649933333
391;6243456000;6149933333;6649933333
392;6243457000;6149933333;6649933333
393;6243458000;6149933333;6649933333
394;6243459000;6149933333;6649933333
395;6247818000;6149977777;6649977777
396;6247833000;6150300000;6650300000
397;6247834000;6150300000;6650300000
398;6247835000;6150300000;6650300000
399;6282156000;6191633333;6691633333
400;6282160000;6191633333;6691633333
401;6282161000;6191633333;6691633333
402;6282163000;6191633333;6691633333
404;6282164000;6191633333;6691633333
406;6282372000;6191677777;6691677777
407;6282387000;6191955555;6691955555
408;6282389000;6191955555;6691955555
409;6282390000;6191955555;6691955555
410;6314423000;6233300000;6733300000
411;6314434000;6233300000;6733300000
412;6314436000;6233300000;6733300000
413;6314437000;6233300000;6733300000
414;6314439000;6233300000;6733300000
415;6314440000;6233300000;6733300000
416;6314442000;6233300000;6733300000
417;6317496000;6233355555;6733355555
418;6317515000;6233677777;6733677777
419;6317517000;6233677777;6733677777
420;6317518000;6233677777;6733677777
421;6427324000;6274966666;6774966666
439;6468349000;6316677777;6816677777
451;6468369000;6358622222;6858622222
452;6468371000;6358622222;6858622222
453;6468372000;6358622222;6858622222
454;6545635000;6399933333;6899933333
470;6583614000;6441633333;6941633333
474;6583726000;6441955555;6941955555
475;6583730000;6441955555;6941955555
476;6617574000;6483300000;6983300000
485;6617660000;6483655555;6983655555
486;6617664000;6483655555;6983655555
487;6656380000;6524966666;7024966666
496;6656470000;6525333333;7025333333
497;6656474000;6525333333;7025333333
498;6684964000;6566633333;7066633333
507;6685092000;6566944444;7066944444
508;6685096000;6566944444;7066944444
509;6723076000;6608300000;7108300000
518;6723153000;6608655555;7108655555
519;6723155000;6608655555;7108655555
520;6751907000;6649966666;7149966666
521;6751910000;6649966666;7149966666
522;6751911000;6649966666;7149966666
523;6751912000;6649966666;7149966666
524;6751913000;6649966666;7149966666
525;6751914000;6649966666;7149966666
526;6751915000;6649966666;7149966666
527;6756643000;6650011111;7150011111
531;6756659000;6691633333;7191633333
532;6756660000;6691633333;7191633333
533;6756661000;6691633333;7191633333
534;6756662000;6691633333;7191633333
535;6756663000;6691633333;7191633333
536;6756664000;6691633333;7191633333
537;6794069000;6691633333;7191633333
538;6844900000;6691677777;7191677777
550;6844910000;6733688888;7233688888
551;6844913000;6733688888;7233688888
552;6844914000;6733688888;7233688888
553;6924732000;6774966666;7274966666
572;6959454000;6816955555;7316955555
573;6959457000;6816955555;7316955555
574;6959458000;6816955555;7316955555
575;7001526000;6858277777;7358277777
585;7001639000;6858644444;7358644444
586;7034458000;6899933333;7399933333
595;7034579000;6900311111;7400311111
596;7034583000;6900311111;7400311111
597;7073218000;6941600000;7441600000
607;7073330000;6941944444;7441944444
608;7102624000;6983266666;7483266666
617;7102737000;6983622222;7483622222
618;7102740000;6983622222;7483622222
619;7140750000;7024966666;7524966666
629;7140827000;7025355555;7525355555
630;7169244000;7066600000;7566600000
631;7169246000;7066600000;7566600000
632;7169247000;7066600000;7566600000
633;7169248000;7066600000;7566600000
634;7169258000;7066600000;7566600000
635;7169259000;7066600000;7566600000
636;7169260000;7066600000;7566600000
637;7174109000;7066644444;7566644444
641;7174124000;7108300000;7608300000
642;7174136000;7108300000;7608300000
643;7174137000;7108300000;7608300000
644;7174138000;7108300000;7608300000
645;7174139000;7108300000;7608300000
646;7174140000;7108300000;7608300000
647;7174141000;7108300000;7608300000
648;7204467000;7108344444;7608344444
649;7204483000;7108644444;7608644444
650;7204484000;7108644444;7608644444
651;7204485000;7108644444;7608644444
652;7237125000;7149966666;7649966666
653;7237128000;7149966666;7649966666
654;7237129000;7149966666;7649966666
655;7237130000;7149966666;7649966666
656;7237131000;7149966666;7649966666
657;7237132000;7149966666;7649966666
658;7237133000;7149966666;7649966666
659;7241265000;7150011111;7650011111
660;7241280000;7150333333;7650333333
661;7241281000;7150333333;7650333333
662;7241282000;7150333333;7650333333
663;7276381000;7191633333;7691633333
664;7276385000;7191633333;7691633333
665;7276386000;7191633333;7691633333
666;7276387000;7191633333;7691633333
667;7276388000;7191633333;7691633333
668;7276389000;7191633333;7691633333
669;7276390000;7191633333;7691633333
670;7276589000;7191677777;7691677777
671;7276604000;7191955555;7691955555
673;7276605000;7191955555;7691955555
674;7311265000;7233300000;7733300000
675;7311268000;7233300000;7733300000
676;7311270000;7233300000;7733300000
677;7311271000;7233300000;7733300000
678;7311272000;7233300000;7733300000
679;7311272000;7233300000;7733300000
680;7311273000;7233300000;7733300000
681;7312919000;7233344444;7733344444
682;7335837000;7233666666;7733666666
683;7335856000;7233666666;7733666666
684;7335859000;7233666666;7733666666
685;7427382000;7274966666;7774966666
704;7466926000;7316977777;7816977777
716;7505161000;7358633333;7858633333
726;7543614000;7400344444;7900344444
727;7543618000;7400344444;7900344444
728;7543619000;7400344444;7900344444
729;7585627000;7441633333;7941633333
739;7585740000;7441966666;7941966666
740;7618452000;7483300000;7983300000
749;7618565000;7483688888;7983688888
750;7618568000;7483688888;7983688888
751;7656381000;7524966666;8024966666
761;7656519000;7525333333;8025333333
762;7685793000;7566633333;8066633333
771;7685905000;7566955555;8066955555
772;7685909000;7566955555;8066955555
773;7723947000;7608300000;8108300000
782;7724021000;7608666666;8108666666
783;7724023000;7608666666;8108666666
784;7752444000;7649966666;8149966666
785;7752448000;7649966666;8149966666
786;7752450000;7649966666;8149966666
787;7752451000;7649966666;8149966666
788;7752452000;7649966666;8149966666
789;7752453000;7649966666;8149966666
790;7752454000;7649966666;8149966666
791;7757325000;7650011111;8150011111
795;7757340000;7691622222;8191622222
796;7757341000;7691622222;8191622222
797;7757342000;7691622222;8191622222
799;7790828000;7691622222;8191622222
800;7790841000;7691622222;8191622222
801;7790842000;7691622222;8191622222
802;7791060000;7691677777;8191677777
803;7791066000;7691977777;8191977777
804;7791067000;7691977777;8191977777
805;7791068000;7691977777;8191977777
806;7820763000;7733300000;8233300000
807;7820767000;7733300000;8233300000
808;7820768000;7733300000;8233300000
809;7820769000;7733300000;8233300000
810;7820770000;7733300000;8233300000
811;7820771000;7733300000;8233300000
812;7820772000;7733300000;8233300000
813;7824874000;7733344444;8233344444
814;7824889000;7733666666;8233666666
815;7824890000;7733666666;8233666666
816;7824891000;7733666666;8233666666
817;7927275000;7774966666;8274966666
836;7966753000;7816966666;8316966666
848;8004908000;7858666666;8358666666
858;8044093000;7900344444;8400344444
859;8044104000;7900344444;8400344444
860;8044105000;7900344444;8400344444
861;8085428000;7941633333;8441633333
870;8085546000;7941988888;8441988888
871;8085549000;7941988888;8441988888
872;8118276000;7983300000;8483300000
881;8118392000;7983666666;8483666666
882;8118396000;7983666666;8483666666
883;8157063000;8024966666;8524966666
893;8157176000;8025333333;8525333333
894;8187618000;8066600000;8566600000
903;8187730000;8066911111;8566911111
904;8187733000;8066911111;8566911111
905;8224452000;8108266666;8608266666
915;8224564000;8108644444;8608644444
916;8252840000;8149966666;8649966666
917;8252844000;8149966666;8649966666
918;8252855000;8149966666;8649966666
919;8252856000;8149966666;8649966666
920;8252857000;8149966666;8649966666
921;8252858000;8149966666;8649966666
922;8252859000;8149966666;8649966666
923;8257730000;8150011111;8650011111
927;8257745000;8191633333;8691633333
928;8257746000;8191633333;8691633333
929;8257747000;8191633333;8691633333
930;8257748000;8191633333;8691633333
931;8257749000;8191633333;8691633333
932;8257750000;8191633333;8691633333
933;8257751000;8191633333;8691633333
934;8287978000;8191677777;8691677777
935;8287994000;8191977777;8691977777
936;8287995000;8191977777;8691977777
937;8287996000;8191977777;8691977777
938;8320648000;8233300000;8733300000
939;8320652000;8233300000;8733300000
940;8320653000;8233300000;8733300000
941;8320654000;8233300000;8733300000
943;8324668000;8233300000;8733300000
944;8324670000;8233300000;8733300000
945;8324879000;8233344444;8733344444
946;8324895000;8233688888;8733688888
947;8324896000;8233688888;8733688888
949;8359697000;8274966666;8774966666
950;8359701000;8274966666;8774966666
951;8359702000;8274966666;8774966666
952;8359703000;8274966666;8774966666
953;8359704000;8274966666;8774966666
955;8359705000;8274966666;8774966666
957;8359718000;8275355555;8775355555
958;8359720000;8275355555;8775355555
959;8359731000;8275355555;8775355555
960;8394570000;8316655555;8816655555
961;8394574000;8316655555;8816655555
962;8394575000;8316655555;8816655555
963;8394576000;8316655555;8816655555
964;8394577000;8316655555;8816655555
965;8394577000;8316655555;8816655555
966;8394578000;8316655555;8816655555
967;8397191000;8316700000;8816700000
968;8397206000;8317011111;8817011111
969;8397207000;8317011111;8817011111
970;8397208000;8317011111;8817011111
971;8551382000;8358266666;8858266666
1002;8619711000;8441966666;8941966666
1012;8652805000;8483677777;8983677777
1024;8681069000;8525366666;9025366666
1034;8713715000;8566966666;9066966666
1044;8752808000;8608355555;9108355555
1045;8752823000;8608688888;9108688888
1046;8752824000;8608688888;9108688888
1047;8752825000;8608688888;9108688888
1048;8779632000;8649966666;9149966666
1057;8779749000;8650322222;9150322222
1058;8779752000;8650322222;9150322222
1059;8816160000;8691633333;9191633333
1069;8816275000;8691955555;9191955555
1070;8839291000;8733288888;9233288888
1079;8839418000;8733644444;9233644444
1080;8839422000;8733644444;9233644444
1081;8875147000;8774966666;9274966666
1082;8875157000;8774966666;9274966666
1083;8875158000;8774966666;9274966666
1084;8875160000;8774966666;9274966666
1085;8875162000;8774966666;9274966666
1086;8875164000;8774966666;9274966666
1087;8875165000;8774966666;9274966666
1088;8875374000;8775011111;9275011111
1089;8875390000;8775311111;9275311111
1090;8875391000;8775311111;9275311111
1091;8875393000;8775311111;9275311111
1092;8902843000;8816633333;9316633333
1093;8902847000;8816633333;9316633333
1094;8902848000;8816633333;9316633333
1095;8902849000;8816633333;9316633333
1096;8902851000;8816633333;9316633333
1097;8902852000;8816633333;9316633333
1098;8902853000;8816633333;9316633333
1099;8907449000;8816677777;9316677777
1100;8907453000;8816944444;9316944444
1101;8907454000;8816944444;9316944444
1102;8907455000;8816944444;9316944444
1103;8941872000;8858300000;9358300000
1104;8941876000;8858300000;9358300000
1105;8941877000;8858300000;9358300000
1106;8941878000;8858300000;9358300000
1108;8941879000;8858300000;9358300000
1110;8942086000;8858344444;9358344444
1111;8942101000;8858655555;9358655555
1112;8942103000;8858655555;9358655555
1113;8942104000;8858655555;9358655555
1114;8976006000;8899966666;9399966666
1115;8976009000;8899966666;9399966666
