seqnum;now;rtptime;deadline;packet_len;payload_len
0;3825288000;3735800000;4235800000;10240;10228
3;3825396000;3766688888;4266688888;10240;10228
4;3825410000;3766688888;4266688888;10240;10228
7;3825418000;3766688888;4266688888;10240;10228
8;3825423000;3766688888;4266688888;10240;10228
1;3825428000;3735800000;4235800000;10240;10228
2;3825600000;3735800000;4235800000;10240;10228
5;3825802000;3766688888;4266688888;10240;10228
6;3825809000;3766688888;4266688888;10240;10228
9;3825987000;3766688888;4266688888;10240;10228
11;3828486000;3767055555;4267055555;10240;10228
13;3828512000;3767055555;4267055555;10240;10228
15;3828523000;3808377777;4308377777;10240;10228
17;3828530000;3808377777;4308377777;10240;10228
19;3828554000;3808377777;4308377777;10240;10228
21;3828563000;3808422222;4308422222;10240;10228
12;3828696000;3767055555;4267055555;10240;10228
14;3828916000;3808377777;4308377777;10240;10228
16;3828925000;3808377777;4308377777;10240;10228
18;3829075000;3808377777;4308377777;10240;10228
20;3829355000;3808377777;4308377777;10240;10228
10;3869183000;3766711111;4266711111;10240;10228
23;3870227000;3808811111;4308811111;10240;10228
25;3870247000;3850044444;4350044444;10240;10228
27;3870261000;3850044444;4350044444;10240;10228
29;3870270000;3850044444;4350044444;10240;10228
31;3870275000;3850044444;4350044444;10240;10228
22;3870366000;3808811111;4308811111;10240;10228
24;3870564000;3808811111;4308811111;10240;10228
30;3870771000;3850044444;4350044444;10240;10228
32;3870781000;3850088888;4350088888;10240;10228
33;3911892000;3850444444;4350444444;10240;10228
35;3911929000;3850444444;4350444444;10240;10228
37;3911962000;3891711111;4391711111;10240;10228
39;3911978000;3891711111;4391711111;10240;10228
41;3911984000;3891711111;4391711111;10240;10228
43;3911988000;3891755555;4391755555;10240;10228
34;3912031000;3850444444;4350444444;10240;10228
36;3912249000;3891711111;4391711111;10240;10228
38;3912454000;3891711111;4391711111;10240;10228
40;3912467000;3891711111;4391711111;10240;10228
42;3912654000;3891711111;4391711111;10240;10228
26;3952940000;3850044444;4350044444;10240;10228
28;3953066000;3850044444;4350044444;10240;10228
45;3953462000;3892100000;4392100000;10240;10228
47;3953483000;3933344444;4433344444;10240;10228
49;3953493000;3933344444;4433344444;10240;10228
51;3953501000;3933344444;4433344444;10240;10228
53;3953511000;3933344444;4433344444;10240;10228
