seqnum;now;rtptime;deadline
1;4216973000;4123922222;4623922222
3;4295079000;4154900000;4654900000
11;4295296000;4155300000;4655300000
12;4295302000;4155300000;4655300000
13;4295303000;4155300000;4655300000
14;4336319000;4196600000;4696600000
21;4336534000;4196666666;4696666666
22;4336542000;4197088888;4697088888
23;4336543000;4197088888;4697088888
24;4336545000;4197088888;4697088888
25;4377854000;4238277777;4738277777
36;4417909000;4279922222;4779922222
45;4418027000;4280322222;4780322222
46;4418033000;4280322222;4780322222
47;4458551000;4321588888;4821588888
57;4516298000;4321944444;4821944444
77;4595179000;4405333333;4905333333
97;4670036000;4488222222;4988222222
108;4698301000;4529888888;5029888888
119;4735551000;4571555555;5071555555
130;4755262000;4613244444;5113244444
131;4762200000;4613288888;5113288888
142;4787137000;4654966666;5154966666
143;4787143000;4655288888;5155288888
144;4787144000;4655288888;5155288888
145;4787145000;4655288888;5155288888
146;4811039000;4696555555;5196555555
155;4811155000;4696933333;5196933333
156;4811157000;4696933333;5196933333
157;4891243000;4738255555;5238255555
176;4931888000;4780266666;5280266666
188;4971455000;4821888888;5321888888
198;5010725000;4863577777;5363577777
210;5047390000;4905255555;5405255555
211;5047394000;4905255555;5405255555
212;5087660000;4946555555;5446555555
221;5087773000;4946933333;5446933333
222;5087777000;4946933333;5446933333
223;5126896000;4988222222;5488222222
233;5126984000;4988566666;5488566666
234;5157850000;5029900000;5529900000
241;5162170000;5029944444;5529944444
242;5162185000;5030277777;5530277777
243;5162187000;5030277777;5530277777
244;5162188000;5030277777;5530277777
245;5196208000;5071588888;5571588888
255;5196320000;5071955555;5571955555
256;5224568000;5113222222;5613222222
265;5224680000;5113555555;5613555555
266;5224684000;5113555555;5613555555
267;5261516000;5154922222;5654922222
277;5308067000;5155277777;5655277777
285;5349540000;5196633333;5696633333
296;5389797000;5238300000;5738300000
306;5389803000;5279888888;5779888888
307;5426468000;5279933333;5779933333
318;5469265000;5321600000;5821600000
331;5469271000;5363555555;5863555555
332;5469272000;5363555555;5863555555
333;5544803000;5404900000;5904900000
343;5544916000;5405300000;5905300000
344;5575827000;5446555555;5946555555
352;5575939000;5446911111;5946911111
353;5575943000;5446911111;5946911111
354;5575944000;5446911111;5946911111
355;5613041000;5488266666;5988266666
364;5613168000;5488588888;5988588888
365;5613171000;5488588888;5988588888
366;5641321000;5529888888;6029888888
375;5641434000;5530222222;6030222222
376;5641438000;5530222222;6030222222
377;5679484000;5571555555;6071555555
387;5725464000;5571900000;6071900000
396;5764984000;5613566666;6113566666
408;5804661000;5655266666;6155266666
418;5844010000;5696922222;6196922222
430;5880547000;5738566666;6238566666
431;5880557000;5738566666;6238566666
432;5920872000;5779888888;6279888888
441;5921016000;5780266666;6280266666
442;5921021000;5780266666;6280266666
443;5960178000;5821555555;6321555555
452;5960323000;5821900000;6321900000
453;5960328000;5821900000;6321900000
454;5991006000;5863255555;6363255555
463;5991120000;5863566666;6363566666
464;5991123000;5863566666;6363566666
465;6029313000;5904888888;6404888888
476;6058148000;5946555555;6446555555
485;6058260000;5946922222;6446922222
486;6058263000;5946922222;6446922222
487;6095136000;5988255555;6488255555
497;6095248000;5988600000;6488600000
498;6124010000;6029888888;6529888888
499;6124035000;6029888888;6529888888
500;6124036000;6029888888;6529888888
501;6124039000;6029888888;6529888888
502;6124040000;6029888888;6529888888
503;6124055000;6029888888;6529888888
504;6124057000;6029888888;6529888888
505;6128539000;6029933333;6529933333
506;6128555000;6030233333;6530233333
507;6128557000;6030233333;6530233333
508;6128558000;6030233333;6530233333
509;6162504000;6071555555;6571555555
510;6162508000;6071555555;6571555555
511;6162510000;6071555555;6571555555
512;6162511000;6071555555;6571555555
513;6162512000;6071555555;6571555555
514;6162513000;6071555555;6571555555
515;6162514000;6071555555;6571555555
516;6162765000;6071611111;6571611111
517;6162780000;6071922222;6571922222
518;6162781000;6071922222;6571922222
519;6162782000;6071922222;6571922222
520;6194548000;6113222222;6613222222
521;6194552000;6113222222;6613222222
522;6194553000;6113222222;6613222222
523;6194554000;6113222222;6613222222
524;6194555000;6113222222;6613222222
526;6197611000;6113222222;6613222222
527;6197825000;6113266666;6613266666
528;6197841000;6113588888;6613588888
529;6197842000;6113588888;6613588888
530;6197843000;6113588888;6613588888
531;6234326000;6154888888;6654888888
532;6234329000;6154888888;6654888888
533;6234330000;6154888888;6654888888
534;6234331000;6154888888;6654888888
535;6234332000;6154888888;6654888888
536;6234333000;6154888888;6654888888
537;6234334000;6154888888;6654888888
538;6234505000;6154933333;6654933333
539;6234509000;6155255555;6655255555
540;6234510000;6155255555;6655255555
541;6234512000;6155255555;6655255555
542;6348678000;6196555555;6696555555
561;6389530000;6238600000;6738600000
572;6424734000;6280244444;6780244444
573;6424737000;6280244444;6780244444
574;6424738000;6280244444;6780244444
575;6468397000;6321555555;6821555555
593;6506172000;6363311111;6863311111
594;6506194000;6363611111;6863611111
595;6506196000;6363611111;6863611111
596;6506197000;6363611111;6863611111
597;6542518000;6404922222;6904922222
607;6542633000;6405300000;6905300000
608;6572353000;6446555555;6946555555
617;6572439000;6446922222;6946922222
618;6572443000;6446922222;6946922222
619;6609863000;6488255555;6988255555
629;6609949000;6488600000;6988600000
630;6638086000;6529922222;7029922222
639;6638212000;6530277777;7030277777
640;6638215000;6530277777;7030277777
641;6676572000;6571588888;7071588888
650;6676685000;6571933333;7071933333
651;6676688000;6571933333;7071933333
652;6706069000;6613222222;7113222222
653;6706082000;6613222222;7113222222
654;6706083000;6613222222;7113222222
655;6706084000;6613222222;7113222222
656;6706085000;6613222222;7113222222
657;6706086000;6613222222;7113222222
658;6706087000;6613222222;7113222222
659;6710409000;6613277777;7113277777
661;6710424000;6613588888;7113588888
662;6710425000;6613588888;7113588888
663;6744830000;6654888888;7154888888
664;6744833000;6654888888;7154888888
665;6744835000;6654888888;7154888888
666;6744836000;6654888888;7154888888
667;6744836000;6654888888;7154888888
668;6744837000;6654888888;7154888888
669;6744838000;6654888888;7154888888
670;6745038000;6654933333;7154933333
671;6745064000;6655255555;7155255555
672;6745065000;6655255555;7155255555
673;6745066000;6655255555;7155255555
674;6848848000;6696555555;7196555555
694;6888073000;6738622222;7238622222
704;6928084000;6780266666;7280266666
716;6963968000;6821933333;7321933333
717;6963972000;6821933333;7321933333
718;7004236000;6863222222;7363222222
727;7004366000;6863544444;7363544444
728;7004370000;6863544444;7363544444
729;7042861000;6904922222;7404922222
739;7042974000;6905277777;7405277777
740;7073815000;6946566666;7446566666
749;7073927000;6946944444;7446944444
750;7073930000;6946944444;7446944444
751;7112304000;6988222222;7488222222
760;7112390000;6988577777;7488577777
761;7112394000;6988577777;7488577777
762;7140836000;7029888888;7529888888
771;7140948000;7030244444;7530244444
772;7140952000;7030244444;7530244444
773;7178913000;7071555555;7571555555
782;7179024000;7071922222;7571922222
783;7179028000;7071922222;7571922222
784;7208069000;7113222222;7613222222
785;7208073000;7113222222;7613222222
786;7208074000;7113222222;7613222222
787;7208075000;7113222222;7613222222
788;7208076000;7113222222;7613222222
789;7208077000;7113222222;7613222222
790;7208078000;7113222222;7613222222
791;7212522000;7113266666;7613266666
792;7212537000;7113577777;7613577777
793;7212538000;7113577777;7613577777
794;7212539000;7113577777;7613577777
795;7307203000;7154888888;7654888888
814;7347306000;7196966666;7696966666
824;7387900000;7238277777;7738277777
833;7387917000;7279922222;7779922222
834;7387918000;7279922222;7779922222
835;7427515000;7279966666;7779966666
847;7427531000;7321922222;7821922222
848;7427532000;7321922222;7821922222
849;7427533000;7321922222;7821922222
850;7499550000;7363222222;7863222222
859;7499663000;7363577777;7863577777
860;7499666000;7363577777;7863577777
861;7537317000;7404888888;7904888888
871;7537429000;7405311111;7905311111
872;7563698000;7446555555;7946555555
881;7563810000;7446933333;7946933333
882;7563814000;7446933333;7946933333
883;7602217000;7488255555;7988255555
893;7602330000;7488588888;7988588888
894;7631061000;7529888888;8029888888
895;7631075000;7529888888;8029888888
896;7631076000;7529888888;8029888888
897;7631078000;7529888888;8029888888
898;7631079000;7529888888;8029888888
899;7631081000;7529888888;8029888888
900;7631082000;7529888888;8029888888
901;7635763000;7529933333;8029933333
905;7635779000;7571555555;8071555555
906;7635780000;7571555555;8071555555
907;7635781000;7571555555;8071555555
908;7635782000;7571555555;8071555555
909;7635783000;7571555555;8071555555
910;7635784000;7571555555;8071555555
911;7635785000;7571555555;8071555555
912;7667874000;7571600000;8071600000
913;7667889000;7571911111;8071911111
914;7667890000;7571911111;8071911111
915;7667891000;7571911111;8071911111
916;7765268000;7613222222;8113222222
935;7805693000;7655300000;8155300000
946;7844070000;7696933333;8196933333
958;7880182000;7738588888;8238588888
959;7880196000;7738588888;8238588888
960;7920532000;7779888888;8279888888
969;7920644000;7780277777;8280277777
970;7920647000;7780277777;8280277777
971;7959784000;7821588888;8321588888
980;7959899000;7821966666;8321966666
981;7959902000;7821966666;8321966666
982;7990804000;7863222222;8363222222
991;7990915000;7863566666;8363566666
992;7990919000;7863566666;8363566666
993;8029152000;7904888888;8404888888
1001;8029265000;7905266666;8405266666
1002;8029268000;7905266666;8405266666
1003;8029269000;7905266666;8405266666
1004;8058932000;7946555555;8446555555
1013;8058971000;7946955555;8446955555
1014;8058973000;7946955555;8446955555
1015;8093520000;7988222222;8488222222
1025;8093632000;7988588888;8488588888
1026;8127410000;8029922222;8529922222
1027;8127422000;8029922222;8529922222
1028;8127423000;8029922222;8529922222
1029;8127425000;8029922222;8529922222
1030;8127427000;8029922222;8529922222
1031;8127429000;8029922222;8529922222
1032;8127431000;8029922222;8529922222
1033;8128919000;8029966666;8529966666
1034;8128937000;8030288888;8530288888
1035;8128939000;8030288888;8530288888
1036;8128940000;8030288888;8530288888
1037;8224839000;8071555555;8571555555
1056;8263908000;8113588888;8613588888
1068;8302009000;8155266666;8655266666
1078;8340510000;8196922222;8696922222
1079;8340514000;8196922222;8696922222
1080;8340515000;8196922222;8696922222
1081;8382529000;8238222222;8738222222
1088;8382780000;8238266666;8738266666
1090;8382787000;8238544444;8738544444
1091;8382788000;8238544444;8738544444
1092;8415334000;8279888888;8779888888
1101;8415446000;8280233333;8780233333
1102;8415450000;8280233333;8780233333
1103;8453113000;8321555555;8821555555
1109;8453116000;8321555555;8821555555
1110;8453261000;8321600000;8821600000
1111;8453263000;8321911111;8821911111
1112;8453265000;8321911111;8821911111
1113;8453266000;8321911111;8821911111
1114;8481650000;8363244444;8863244444
1122;8481780000;8363611111;8863611111
1123;8481783000;8363611111;8863611111
1124;8481784000;8363611111;8863611111
1125;8557590000;8404922222;8904922222
1144;8599369000;8446944444;8946944444
1156;8640060000;8488600000;8988600000
1164;8680915000;8529911111;9029911111
1177;8720795000;8571922222;9071922222
1188;8758037000;8613577777;9113577777
1189;8758040000;8613577777;9113577777
1190;8758059000;8613577777;9113577777
1191;8800179000;8654888888;9154888888
1202;8832171000;8696588888;9196588888
1210;8832251000;8696944444;9196944444
1211;8832253000;8696944444;9196944444
1212;8832254000;8696944444;9196944444
1213;8870992000;8738255555;9238255555
1223;8871066000;8738600000;9238600000
1224;8900150000;8779888888;9279888888
1231;8904994000;8779944444;9279944444
1232;8905009000;8780288888;9280288888
1233;8905010000;8780288888;9280288888
1234;8905012000;8780288888;9280288888
1235;8938354000;8821555555;9321555555
1245;8938467000;8821888888;9321888888
1246;8965433000;8863233333;9363233333
1247;8965754000;8863233333;9363233333
1248;8965756000;8863233333;9363233333
1249;8965951000;8863233333;9363233333
1250;8965953000;8863233333;9363233333
1251;8965954000;8863233333;9363233333
1252;8965955000;8863233333;9363233333
1253;8970241000;8863277777;9363277777
1257;8970245000;8904922222;9404922222
1258;8970247000;8904922222;9404922222
1259;8970248000;8904922222;9404922222
1260;8970249000;8904922222;9404922222
1261;8970249000;8904922222;9404922222
1262;8970250000;8904922222;9404922222
1263;8970261000;8904922222;9404922222
1264;9002058000;8904966666;9404966666
1265;9002065000;8905277777;9405277777
1266;9002066000;8905277777;9405277777
1267;9007508000;8905277777;9405277777
