seqnum;now;rtptime;deadline;packet_len;payload_len
0;4213483000;4123922222;4623922222;10240;10228
3;4213584000;4154900000;4654900000;10240;10228
4;4213602000;4154900000;4654900000;10240;10228
7;4213608000;4154900000;4654900000;10240;10228
8;4213613000;4154900000;4654900000;10240;10228
1;4213618000;4123922222;4623922222;10240;10228
2;4213793000;4123922222;4623922222;10240;10228
5;4213993000;4154900000;4654900000;10240;10228
6;4214001000;4154900000;4654900000;10240;10228
9;4214209000;4154900000;4654900000;10240;10228
10;4214224000;4154922222;4654922222;10240;10228
11;4216784000;4155300000;4655300000;10240;10228
13;4216806000;4155300000;4655300000;10240;10228
15;4216814000;4196600000;4696600000;10240;10228
17;4216819000;4196600000;4696600000;10240;10228
19;4216828000;4196600000;4696600000;10240;10228
21;4216850000;4196666666;4696666666;10240;10228
12;4216942000;4155300000;4655300000;10240;10228
14;4217176000;4196600000;4696600000;10240;10228
16;4217398000;4196600000;4696600000;10240;10228
18;4217418000;4196600000;4696600000;10240;10228
20;4217592000;4196600000;4696600000;10240;10228
23;4258550000;4197088888;4697088888;10240;10228
25;4258588000;4238277777;4738277777;10240;10228
27;4258596000;4238277777;4738277777;10240;10228
29;4258602000;4238277777;4738277777;10240;10228
31;4258607000;4238277777;4738277777;10240;10228
24;4258713000;4197088888;4697088888;10240;10228
26;4258865000;4238277777;4738277777;10240;10228
28;4259095000;4238277777;4738277777;10240;10228
30;4259102000;4238277777;4738277777;10240;10228
22;4299426000;4197088888;4697088888;10240;10228
33;4300138000;4238700000;4738700000;10240;10228
37;4300169000;4279922222;4779922222;10240;10228
39;4300183000;4279922222;4779922222;10240;10228
41;4300202000;4279922222;4779922222;10240;10228
43;4300209000;4279966666;4779966666;10240;10228
36;4300345000;4279922222;4779922222;10240;10228
38;4300545000;4279922222;4779922222;10240;10228
40;4300741000;4279922222;4779922222;10240;10228
35;4340508000;4238700000;4738700000;10240;10228
45;4341804000;4280322222;4780322222;10240;10228
47;4341821000;4321588888;4821588888;10240;10228
49;4341828000;4321588888;4821588888;10240;10228
51;4341835000;4321588888;4821588888;10240;10228
53;4341840000;4321588888;4821588888;10240;10228
46;4342035000;4280322222;4780322222;10240;10228
48;4342232000;4321588888;4821588888;10240;10228
50;4342439000;4321588888;4821588888;10240;10228
52;4342464000;4321588888;4821588888;10240;10228
54;4342636000;4321633333;4821633333;10240;10228
34;4382360000;4238700000;4738700000;10240;10228
32;4382462000;4238322222;4738322222;10240;10228
44;4382691000;4280322222;4780322222;10240;10228
42;4382895000;4279922222;4779922222;10240;10228
55;4383455000;4321944444;4821944444;10240;10228
57;4383465000;4321944444;4821944444;10240;10228
59;4383475000;4363255555;4863255555;10240;10228
61;4383480000;4363255555;4863255555;10240;10228
63;4383488000;4363255555;4863255555;10240;10228
65;4383493000;4363300000;4863300000;10240;10228
56;4383666000;4321944444;4821944444;10240;10228
58;4383868000;4363255555;4863255555;10240;10228
60;4384077000;4363255555;4863255555;10240;10228
62;4384099000;4363255555;4863255555;10240;10228
64;4384276000;4363255555;4863255555;10240;10228
67;4425180000;4363600000;4863600000;10240;10228
69;4425220000;4404922222;4904922222;10240;10228
71;4425248000;4404922222;4904922222;10240;10228
73;4425253000;4404922222;4904922222;10240;10228
75;4425260000;4404922222;4904922222;10240;10228
66;4425364000;4363600000;4863600000;10240;10228
68;4425594000;4363600000;4863600000;10240;10228
70;4425623000;4404922222;4904922222;10240;10228
