seqnum;now;rtptime;deadline;packet_len;payload_len
0;3563385000;3473600000;3973600000;10240;10228
4;3563420000;3504744444;4004744444;10240;10228
7;3563434000;3504744444;4004744444;10240;10228
8;3563442000;3504744444;4004744444;10240;10228
1;3563503000;3473600000;3973600000;10240;10228
2;3563694000;3473600000;3973600000;10240;10228
11;3566537000;3505111111;4005111111;10240;10228
13;3566556000;3505111111;4005111111;10240;10228
15;3566573000;3546422222;4046422222;10240;10228
17;3566586000;3546422222;4046422222;10240;10228
19;3566597000;3546422222;4046422222;10240;10228
21;3566612000;3546477777;4046477777;10240;10228
14;3566710000;3546422222;4046422222;10240;10228
16;3566914000;3546422222;4046422222;10240;10228
18;3567115000;3546422222;4046422222;10240;10228
20;3567123000;3546422222;4046422222;10240;10228
3;3603687000;3504744444;4004744444;10240;10228
5;3607424000;3504744444;4004744444;10240;10228
6;3607580000;3504744444;4004744444;10240;10228
9;3607834000;3504744444;4004744444;10240;10228
10;3607851000;3504766666;4004766666;10240;10228
23;3608214000;3546855555;4046855555;10240;10228
25;3608244000;3588088888;4088088888;10240;10228
27;3608256000;3588088888;4088088888;10240;10228
29;3608276000;3588088888;4088088888;10240;10228
31;3608282000;3588088888;4088088888;10240;10228
22;3608391000;3546855555;4046855555;10240;10228
24;3608592000;3546855555;4046855555;10240;10228
26;3608780000;3588088888;4088088888;10240;10228
28;3608788000;3588088888;4088088888;10240;10228
30;3608983000;3588088888;4088088888;10240;10228
32;3608987000;3588155555;4088155555;10240;10228
33;3649973000;3588500000;4088500000;10240;10228
35;3650003000;3588500000;4088500000;10240;10228
37;3650014000;3629755555;4129755555;10240;10228
39;3650031000;3629755555;4129755555;10240;10228
41;3650037000;3629755555;4129755555;10240;10228
43;3650060000;3629811111;4129811111;10240;10228
34;3650066000;3588500000;4088500000;10240;10228
38;3650286000;3629755555;4129755555;10240;10228
40;3650484000;3629755555;4129755555;10240;10228
42;3650505000;3629755555;4129755555;10240;10228
36;3690809000;3629755555;4129755555;10240;10228
45;3691585000;3630166666;4130166666;10240;10228
47;3691635000;3671400000;4171400000;10240;10228
51;3691654000;3671400000;4171400000;10240;10228
53;3691660000;3671400000;4171400000;10240;10228
44;3691772000;3630166666;4130166666;10240;10228
46;3691966000;3630166666;4130166666;10240;10228
48;3692002000;3671400000;4171400000;10240;10228
50;3692153000;3671400000;4171400000;10240;10228
52;3692334000;3671400000;4171400000;10240;10228
54;3692356000;3671444444;4171444444;10240;10228
55;3733214000;3671755555;4171755555;10240;10228
57;3733239000;3671755555;4171755555;10240;10228
59;3733267000;3713066666;4213066666;10240;10228
61;3733278000;3713066666;4213066666;10240;10228
63;3733286000;3713066666;4213066666;10240;10228
65;3733290000;3713111111;4213111111;10240;10228
56;3733397000;3671755555;4171755555;10240;10228
58;3733593000;3713066666;4213066666;10240;10228
62;3733792000;3713066666;4213066666;10240;10228
64;3733811000;3713066666;4213066666;10240;10228
49;3773793000;3671400000;4171400000;10240;10228
67;3774938000;3713433333;4213433333;10240;10228
69;3774988000;3754777777;4254777777;10240;10228
71;3774995000;3754777777;4254777777;10240;10228
73;3775014000;3754777777;4254777777;10240;10228
75;3775019000;3754777777;4254777777;10240;10228
68;3775176000;3713433333;4213433333;10240;10228
70;3775358000;3754777777;4254777777;10240;10228
72;3775381000;3754777777;4254777777;10240;10228
74;3775542000;3754777777;4254777777;10240;10228
76;3775742000;3754822222;4254822222;10240;10228
66;3815660000;3713433333;4213433333;10240;10228
60;3815708000;3713066666;4213066666;10240;10228
77;3816521000;3755255555;4255255555;10240;10228
79;3816534000;3755255555;4255255555;10240;10228
81;3816554000;3796400000;4296400000;10240;10228
83;3816559000;3796400000;4296400000;10240;10228
85;3816564000;3796400000;4296400000;10240;10228
87;3816568000;3796444444;4296444444;10240;10228
78;3816732000;3755255555;4255255555;10240;10228
80;3816933000;3796400000;4296400000;10240;10228
82;3816956000;3796400000;4296400000;10240;10228
84;3817136000;3796400000;4296400000;10240;10228
86;3817310000;3796400000;4296400000;10240;10228
89;3858220000;3796777777;4296777777;10240;10228
91;3858247000;3838088888;4338088888;10240;10228
93;3858254000;3838088888;4338088888;10240;10228
95;3858259000;3838088888;4338088888;10240;10228
97;3858272000;3838088888;4338088888;10240;10228
88;3858424000;3796777777;4296777777;10240;10228
90;3858645000;3796777777;4296777777;10240;10228
92;3858684000;3838088888;4338088888;10240;10228
94;3858839000;3838088888;4338088888;10240;10228
96;3859040000;3838088888;4338088888;10240;10228
98;3859094000;3838144444;4338144444;10240;10228
99;3899874000;3838477777;4338477777;10240;10228
101;3899883000;3838477777;4338477777;10240;10228
103;3899894000;3879733333;4379733333;10240;10228
105;3899899000;3879733333;4379733333;10240;10228
107;3899904000;3879733333;4379733333;10240;10228
109;3899909000;3879777777;4379777777;10240;10228
100;3900029000;3838477777;4338477777;10240;10228
102;3900233000;3879733333;4379733333;10240;10228
104;3900459000;3879733333;4379733333;10240;10228
106;3900488000;3879733333;4379733333;10240;10228
108;3900664000;3879733333;4379733333;10240;10228
111;3941558000;3880033333;4380033333;10240;10228
113;3941592000;3921400000;4421400000;10240;10228
115;3941607000;3921400000;4421400000;10240;10228
117;3941612000;3921400000;4421400000;10240;10228
119;3941617000;3921400000;4421400000;10240;10228
110;3941727000;3880033333;4380033333;10240;10228
112;3941934000;3880033333;4380033333;10240;10228
114;3941962000;3921400000;4421400000;10240;10228
116;3942166000;3921400000;4421400000;10240;10228
118;3942362000;3921400000;4421400000;10240;10228
120;3942388000;3921444444;4421444444;10240;10228
121;3983217000;3921744444;4421744444;10240;10228
123;3983230000;3921744444;4421744444;10240;10228
125;3983255000;3963066666;4463066666;10240;10228
127;3983263000;3963066666;4463066666;10240;10228
129;3983281000;3963066666;4463066666;10240;10228
131;3983288000;3963111111;4463111111;10240;10228
122;3983400000;3921744444;4421744444;10240;10228
124;3983598000;3963066666;4463066666;10240;10228
126;3983634000;3963066666;4463066666;10240;10228
128;3983811000;3963066666;4463066666;10240;10228
135;4024909000;4004755555;4504755555;10240;10228
137;4024924000;4004755555;4504755555;10240;10228
139;4024933000;4004755555;4504755555;10240;10228
141;4024942000;4004755555;4504755555;10240;10228
132;4025069000;3963455555;4463455555;10240;10228
134;4025306000;3963455555;4463455555;10240;10228
136;4025316000;4004755555;4504755555;10240;10228
138;4025509000;4004755555;4504755555;10240;10228
140;4025727000;4004755555;4504755555;10240;10228
142;4025747000;4004811111;4504811111;10240;10228
133;4065157000;3963455555;4463455555;10240;10228
130;4065540000;3963066666;4463066666;10240;10228
143;4066554000;4005100000;4505100000;10240;10228
149;4066568000;4046400000;4546400000;10240;10228
151;4066591000;4046400000;4546400000;10240;10228
153;4066605000;4046444444;4546444444;10240;10228
144;4066742000;4005100000;4505100000;10240;10228
146;4066943000;4046400000;4546400000;10240;10228
148;4066950000;4046400000;4546400000;10240;10228
150;4067154000;4046400000;4546400000;10240;10228
152;4067370000;4046400000;4546400000;10240;10228
145;4106884000;4005100000;4505100000;10240;10228
147;4106926000;4046400000;4546400000;10240;10228
155;4108231000;4046777777;4546777777;10240;10228
157;4108260000;4088066666;4588066666;10240;10228
159;4108270000;4088066666;4588066666;10240;10228
161;4108287000;4088066666;4588066666;10240;10228
163;4108293000;4088066666;4588066666;10240;10228
154;4108394000;4046777777;4546777777;10240;10228
156;4108618000;4046777777;4546777777;10240;10228
158;4108652000;4088066666;4588066666;10240;10228
160;4108816000;4088066666;4588066666;10240;10228
162;4109020000;4088066666;4588066666;10240;10228
164;4109070000;4088111111;4588111111;10240;10228
165;4149856000;4088444444;4588444444;10240;10228
167;4149871000;4088444444;4588444444;10240;10228
169;4149892000;4129755555;4629755555;10240;10228
171;4149904000;4129755555;4629755555;10240;10228
173;4149928000;4129755555;4629755555;10240;10228
175;4149955000;4129811111;4629811111;10240;10228
166;4150133000;4088444444;4588444444;10240;10228
168;4150298000;4129755555;4629755555;10240;10228
170;4150326000;4129755555;4629755555;10240;10228
172;4150505000;4129755555;4629755555;10240;10228
174;4150716000;4129755555;4629755555;10240;10228
177;4191581000;4130100000;4630100000;10240;10228
179;4191611000;4171433333;4671433333;10240;10228
181;4191621000;4171433333;4671433333;10240;10228
183;4191639000;4171433333;4671433333;10240;10228
185;4191646000;4171433333;4671433333;10240;10228
176;4191752000;4130100000;4630100000;10240;10228
178;4191956000;4130100000;4630100000;10240;10228
180;4191977000;4171433333;4671433333;10240;10228
182;4192170000;4171433333;4671433333;10240;10228
184;4192388000;4171433333;4671433333;10240;10228
186;4192414000;4171477777;4671477777;10240;10228
187;4233159000;4171777777;4671777777;10240;10228
189;4233174000;4171777777;4671777777;10240;10228
191;4233196000;4213066666;4713066666;10240;10228
193;4233213000;4213066666;4713066666;10240;10228
195;4233231000;4213066666;4713066666;10240;10228
197;4233245000;4213111111;4713111111;10240;10228
190;4233398000;4213066666;4713066666;10240;10228
192;4233600000;4213066666;4713066666;10240;10228
194;4233621000;4213066666;4713066666;10240;10228
196;4233811000;4213066666;4713066666;10240;10228
188;4273943000;4171777777;4671777777;10240;10228
199;4274895000;4213411111;4713411111;10240;10228
201;4274928000;4254733333;4754733333;10240;10228
203;4274938000;4254733333;4754733333;10240;10228
205;4274955000;4254733333;4754733333;10240;10228
207;4274961000;4254733333;4754733333;10240;10228
198;4275041000;4213411111;4713411111;10240;10228
202;4275277000;4254733333;4754733333;10240;10228
204;4275301000;4254733333;4754733333;10240;10228
206;4275481000;4254733333;4754733333;10240;10228
208;4275502000;4254777777;4754777777;10240;10228
200;4315940000;4213411111;4713411111;10240;10228
209;4316524000;4255077777;4755077777;10240;10228
211;4316537000;4255077777;4755077777;10240;10228
213;4316557000;4296422222;4796422222;10240;10228
215;4316592000;4296422222;4796422222;10240;10228
217;4316601000;4296422222;4796422222;10240;10228
219;4316611000;4296477777;4796477777;10240;10228
210;4316768000;4255077777;4755077777;10240;10228
212;4316975000;4296422222;4796422222;10240;10228
218;4316994000;4296422222;4796422222;10240;10228
221;4358254000;4296800000;4796800000;10240;10228
223;4358286000;4338088888;4838088888;10240;10228
225;4358295000;4338088888;4838088888;10240;10228
227;4358313000;4338088888;4838088888;10240;10228
229;4358334000;4338088888;4838088888;10240;10228
220;4358443000;4296800000;4796800000;10240;10228
222;4358662000;4296800000;4796800000;10240;10228
224;4358684000;4338088888;4838088888;10240;10228
226;4358840000;4338088888;4838088888;10240;10228
228;4359040000;4338088888;4838088888;10240;10228
214;4399087000;4296422222;4796422222;10240;10228
216;4399285000;4296422222;4796422222;10240;10228
231;4399826000;4338466666;4838466666;10240;10228
233;4399852000;4338466666;4838466666;10240;10228
235;4399882000;4379733333;4879733333;10240;10228
237;4399892000;4379733333;4879733333;10240;10228
239;4399900000;4379733333;4879733333;10240;10228
241;4399908000;4379777777;4879777777;10240;10228
232;4400084000;4338466666;4838466666;10240;10228
234;4400294000;4379733333;4879733333;10240;10228
236;4400315000;4379733333;4879733333;10240;10228
238;4400498000;4379733333;4879733333;10240;10228
240;4400704000;4379733333;4879733333;10240;10228
230;4440553000;4338144444;4838144444;10240;10228
243;4441556000;4380044444;4880044444;10240;10228
245;4441583000;4421422222;4921422222;10240;10228
247;4441593000;4421422222;4921422222;10240;10228
249;4441610000;4421422222;4921422222;10240;10228
251;4441617000;4421422222;4921422222;10240;10228
242;4441754000;4380044444;4880044444;10240;10228
244;4441957000;4380044444;4880044444;10240;10228
246;4441977000;4421422222;4921422222;10240;10228
250;4442170000;4421422222;4921422222;10240;10228
252;4442181000;4421477777;4921477777;10240;10228
253;4483212000;4421800000;4921800000;10240;10228
255;4483248000;4421800000;4921800000;10240;10228
257;4483274000;4463066666;4963066666;10240;10228
259;4483290000;4463066666;4963066666;10240;10228
261;4483295000;4463066666;4963066666;10240;10228
263;4483308000;4463111111;4963111111;10240;10228
254;4483428000;4421800000;4921800000;10240;10228
256;4483635000;4463066666;4963066666;10240;10228
258;4483646000;4463066666;4963066666;10240;10228
260;4483811000;4463066666;4963066666;10240;10228
262;4484009000;4463066666;4963066666;10240;10228
248;4523894000;4421422222;4921422222;10240;10228
265;4524858000;4463444444;4963444444;10240;10228
267;4524884000;4504733333;5004733333;10240;10228
269;4524894000;4504733333;5004733333;10240;10228
271;4524910000;4504733333;5004733333;10240;10228
273;4524918000;4504733333;5004733333;10240;10228
264;4525034000;4463444444;4963444444;10240;10228
266;4525241000;4463444444;4963444444;10240;10228
268;4525479000;4504733333;5004733333;10240;10228
270;4525506000;4504733333;5004733333;10240;10228
272;4525678000;4504733333;5004733333;10240;10228
274;4525714000;4504777777;5004777777;10240;10228
275;4566584000;4505044444;5005044444;10240;10228
277;4566597000;4505044444;5005044444;10240;10228
