seqnum;now;rtptime;deadline
0;10701890000;10261422222;10761422222
1;10701894000;10261422222;10761422222
2;10701896000;10261422222;10761422222
4;10862821000;10292833333;10792833333
5;10862826000;10292833333;10792833333
6;10862829000;10292833333;10792833333
7;10862830000;10292833333;10792833333
8;10862832000;10292833333;10792833333
9;10862833000;10292833333;10792833333
10;11022568000;10292855555;10792855555
11;11022583000;10293177777;10793177777
12;11022584000;10293177777;10793177777
13;11022585000;10293177777;10793177777
14;11064013000;10334488888;10834488888
15;11064016000;10334488888;10834488888
16;11064017000;10334488888;10834488888
18;11132397000;10334488888;10834488888
19;11132400000;10334488888;10834488888
20;11132412000;10334488888;10834488888
21;11182889000;10334500000;10834500000
22;11182905000;10334900000;10834900000
23;11182906000;10334900000;10834900000
24;11182907000;10334900000;10834900000
25;11224382000;10376155555;10876155555
26;11224385000;10376155555;10876155555
27;11224386000;10376155555;10876155555
28;11224387000;10376155555;10876155555
29;11224388000;10376155555;10876155555
30;11224389000;10376155555;10876155555
31;11292700000;10376155555;10876155555
32;11343177000;10376177777;10876177777
33;11343192000;10376500000;10876500000
34;11343193000;10376500000;10876500000
35;11343194000;10376500000;10876500000
36;11384662000;10417822222;10917822222
37;11384666000;10417822222;10917822222
38;11384667000;10417822222;10917822222
39;11384668000;10417822222;10917822222
40;11384669000;10417822222;10917822222
41;11384670000;10417822222;10917822222
42;11384671000;10417822222;10917822222
43;11384876000;10417833333;10917833333
44;11384891000;10418177777;10918177777
45;11452997000;10418177777;10918177777
46;11453005000;10418177777;10918177777
47;11503326000;10459488888;10959488888
50;11503329000;10459488888;10959488888
51;11503330000;10459488888;10959488888
52;11503331000;10459488888;10959488888
53;11503341000;10459488888;10959488888
54;11503478000;10459500000;10959500000
55;11503480000;10459811111;10959811111
56;11503481000;10459811111;10959811111
57;11503482000;10459811111;10959811111
58;11544923000;10501155555;11001155555
59;11544925000;10501155555;11001155555
60;11544925000;10501155555;11001155555
61;11544927000;10501155555;11001155555
62;11544928000;10501155555;11001155555
63;11544929000;10501155555;11001155555
64;11544929000;10501155555;11001155555
65;11545078000;10501177777;11001177777
66;11545080000;10501466666;11001466666
67;11545081000;10501466666;11001466666
68;11545082000;10501466666;11001466666
69;11586395000;10542822222;11042822222
70;11586397000;10542822222;11042822222
71;11586398000;10542822222;11042822222
72;11613255000;10542822222;11042822222
73;11613265000;10542822222;11042822222
74;11613283000;10542822222;11042822222
75;11613330000;10542822222;11042822222
76;11663723000;10542833333;11042833333
104;11663726000;10667833333;11167833333
105;11663727000;10667833333;11167833333
106;11663728000;10667833333;11167833333
107;11663729000;10667833333;11167833333
108;11663730000;10667833333;11167833333
109;11788228000;10667844444;11167844444
180;11788232000;10959488888;11459488888
181;11788233000;10959488888;11459488888
182;11788234000;10959488888;11459488888
183;11788235000;10959488888;11459488888
184;11788236000;10959488888;11459488888
185;11788237000;10959488888;11459488888
186;12013900000;10959500000;11459500000
262;12094299000;11251166666;11751166666
263;12094596000;11251177777;11751177777
288;12094602000;11334811111;11834811111
290;12190422000;11376166666;11876166666
341;12346647000;11543100000;12043100000
419;12502405000;11834800000;12334800000
490;12536160000;12126155555;12626155555
491;12536163000;12126155555;12626155555
492;12536164000;12126155555;12626155555
493;12536165000;12126155555;12626155555
494;12536372000;12126166666;12626166666
495;12536388000;12126444444;12626444444
496;12536389000;12126444444;12626444444
497;12536390000;12126444444;12626444444
498;12542489000;12167822222;12667822222
499;12542492000;12167822222;12667822222
500;12542493000;12167822222;12667822222
501;12542494000;12167822222;12667822222
502;12542508000;12167822222;12667822222
503;12542509000;12167822222;12667822222
504;12542510000;12167822222;12667822222
505;12542687000;12167833333;12667833333
506;12542692000;12168111111;12668111111
507;12542693000;12168111111;12668111111
508;12542694000;12168111111;12668111111
509;12543064000;12209488888;12709488888
510;12543066000;12209488888;12709488888
511;12543067000;12209488888;12709488888
512;12575390000;12209488888;12709488888
513;12575403000;12209488888;12709488888
514;12575492000;12209488888;12709488888
515;12575500000;12209488888;12709488888
516;12795943000;12209500000;12709500000
572;12795958000;12418133333;12918133333
573;12795959000;12418133333;12918133333
574;12795960000;12418133333;12918133333
575;12877063000;12459488888;12959488888
576;12877066000;12459488888;12959488888
577;12877077000;12459488888;12959488888
578;12877077000;12459488888;12959488888
579;12877078000;12459488888;12959488888
580;12877079000;12459488888;12959488888
581;12877080000;12459488888;12959488888
582;12877279000;12459500000;12959500000
583;12877294000;12459788888;12959788888
584;12877295000;12459788888;12959788888
585;12877296000;12459788888;12959788888
586;12887439000;12501188888;13001188888
587;12887442000;12501188888;13001188888
588;12887443000;12501188888;13001188888
589;12887444000;12501188888;13001188888
590;12887445000;12501188888;13001188888
591;12887446000;12501188888;13001188888
592;12887447000;12501188888;13001188888
593;12887584000;12501200000;13001200000
594;12887587000;12501477777;13001477777
595;12895900000;12501477777;13001477777
596;12895912000;12501477777;13001477777
597;12901575000;12542822222;13042822222
615;12921076000;12584488888;13084488888
616;12921079000;12584788888;13084788888
617;12921080000;12584788888;13084788888
618;12921081000;12584788888;13084788888
619;12945631000;12626155555;13126155555
620;12945634000;12626155555;13126155555
621;12945635000;12626155555;13126155555
622;12945637000;12626155555;13126155555
623;12945651000;12626155555;13126155555
624;12945652000;12626155555;13126155555
626;12945878000;12626177777;13126177777
627;12945893000;12626455555;13126455555
628;12945894000;12626455555;13126455555
629;12945895000;12626455555;13126455555
630;12973827000;12667822222;13167822222
631;12973830000;12667822222;13167822222
632;12973831000;12667822222;13167822222
633;12973832000;12667822222;13167822222
634;12973833000;12667822222;13167822222
635;12973834000;12667822222;13167822222
636;12973835000;12667822222;13167822222
637;12974017000;12667833333;13167833333
638;12974033000;12668100000;13168100000
639;13056177000;12668100000;13168100000
640;13056195000;12668100000;13168100000
641;13106582000;12709488888;13209488888
650;13106694000;12709788888;13209788888
651;13106698000;12709788888;13209788888
652;13148170000;12751144444;13251144444
653;13148173000;12751144444;13251144444
654;13148174000;12751144444;13251144444
655;13148176000;12751144444;13251144444
656;13148177000;12751144444;13251144444
657;13148177000;12751144444;13251144444
658;13148178000;12751144444;13251144444
659;13148385000;12751166666;13251166666
660;13148400000;12751455555;13251455555
661;13148402000;12751455555;13251455555
662;13148403000;12751455555;13251455555
663;13189680000;12792811111;13292811111
664;13189684000;12792811111;13292811111
665;13189685000;12792811111;13292811111
666;13189686000;12792811111;13292811111
667;13189687000;12792811111;13292811111
668;13189688000;12792811111;13292811111
669;13189688000;12792811111;13292811111
670;13189826000;12792822222;13292822222
671;13189829000;12793100000;13293100000
672;13217140000;12793100000;13293100000
673;13217150000;12793100000;13293100000
674;13314138000;12834488888;13334488888
675;13314141000;12834488888;13334488888
676;13314142000;12834488888;13334488888
677;13314143000;12834488888;13334488888
678;13314144000;12834488888;13334488888
679;13314145000;12834488888;13334488888
680;13314146000;12834488888;13334488888
681;13314289000;12834500000;13334500000
682;13314292000;12834800000;13334800000
683;13314293000;12834800000;13334800000
686;13353143000;12876155555;13376155555
687;13353146000;12876155555;13376155555
688;13353155000;12876155555;13376155555
689;13353156000;12876155555;13376155555
690;13353157000;12876155555;13376155555
691;13353158000;12876155555;13376155555
692;13353212000;12876177777;13376177777
693;13353216000;12876466666;13376466666
694;13353217000;12876466666;13376466666
695;13377695000;12876466666;13376466666
696;13390149000;12917811111;13417811111
698;13390152000;12917811111;13417811111
699;13390153000;12917811111;13417811111
700;13390154000;12917811111;13417811111
701;13390155000;12917811111;13417811111
702;13390156000;12917811111;13417811111
703;13390356000;12917822222;13417822222
704;13390371000;12918133333;13418133333
