seqnum;now;rtptime;deadline
0;12226922000;11786744444;12286744444
1;12226928000;11786744444;12286744444
2;12226930000;11786744444;12286744444
3;12257890000;11817855555;12317855555
4;12336843000;11817855555;12317855555
5;12336847000;11817855555;12317855555
6;12336852000;11817855555;12317855555
7;12336860000;11817855555;12317855555
8;12336873000;11817855555;12317855555
9;12336883000;11817855555;12317855555
10;12417407000;11817877777;12317877777
11;12417427000;11818200000;12318200000
12;12497118000;11818200000;12318200000
13;12497137000;11818200000;12318200000
14;12547524000;11859522222;12359522222
15;12547528000;11859522222;12359522222
16;12547529000;11859522222;12359522222
17;12547530000;11859522222;12359522222
18;12547531000;11859522222;12359522222
19;12547531000;11859522222;12359522222
20;12547532000;11859522222;12359522222
21;12547661000;11859533333;12359533333
22;12547666000;11859922222;12359922222
23;12547667000;11859922222;12359922222
24;12547668000;11859922222;12359922222
25;12589176000;11901188888;12401188888
26;12589179000;11901188888;12401188888
27;12589180000;11901188888;12401188888
28;12657442000;11901188888;12401188888
29;12657450000;11901188888;12401188888
30;12657462000;11901188888;12401188888
31;12657468000;11901188888;12401188888
32;12707945000;11901200000;12401200000
36;12707960000;11942855555;12442855555
37;12707962000;11942855555;12442855555
38;12707962000;11942855555;12442855555
42;12743103000;11942855555;12442855555
44;12749765000;11943222222;12443222222
45;12749768000;11943222222;12443222222
46;12749770000;11943222222;12443222222
47;12790965000;11984522222;12484522222
48;12790968000;11984522222;12484522222
49;12790969000;11984522222;12484522222
50;12790970000;11984522222;12484522222
51;12790971000;11984522222;12484522222
52;12790972000;11984522222;12484522222
53;12790973000;11984522222;12484522222
54;12791195000;11984544444;12484544444
55;12791210000;11984844444;12484844444
56;12791211000;11984844444;12484844444
57;12791212000;11984844444;12484844444
58;12832074000;12026188888;12526188888
73;12872615000;12067855555;12567855555
76;12872789000;12067877777;12567877777
77;12872793000;12068211111;12568211111
78;12872794000;12068211111;12568211111
79;12872795000;12068211111;12568211111
80;12912435000;12109522222;12609522222
82;12912438000;12109522222;12609522222
83;12912439000;12109522222;12609522222
84;12912440000;12109522222;12609522222
85;12912441000;12109522222;12609522222
86;12912442000;12109522222;12609522222
87;12912613000;12109533333;12609533333
88;12912617000;12109844444;12609844444
89;12912618000;12109844444;12609844444
90;12912619000;12109844444;12609844444
91;12951306000;12151188888;12651188888
92;12951309000;12151188888;12651188888
93;12951310000;12151188888;12651188888
94;12951311000;12151188888;12651188888
95;12951312000;12151188888;12651188888
96;12951313000;12151188888;12651188888
97;12951314000;12151188888;12651188888
98;12951514000;12151200000;12651200000
99;12951529000;12151522222;12651522222
100;12951530000;12151522222;12651522222
101;12951531000;12151522222;12651522222
102;12988959000;12192855555;12692855555
127;13061511000;12276188888;12776188888
139;13095910000;12317855555;12817855555
144;13096023000;12318144444;12818144444
145;13096026000;12318144444;12818144444
146;13127319000;12359522222;12859522222
147;13127323000;12359522222;12859522222
148;13127324000;12359522222;12859522222
149;13127324000;12359522222;12859522222
150;13127326000;12359522222;12859522222
151;13127326000;12359522222;12859522222
152;13127327000;12359522222;12859522222
153;13127528000;12359533333;12859533333
154;13127543000;12359855555;12859855555
155;13127544000;12359855555;12859855555
156;13127545000;12359855555;12859855555
157;13154516000;12401188888;12901188888
204;13260774000;12567844444;13067844444
223;13282562000;12651188888;13151188888
224;13282566000;12651188888;13151188888
225;13282567000;12651188888;13151188888
226;13282568000;12651188888;13151188888
227;13282569000;12651188888;13151188888
228;13282570000;12651188888;13151188888
