seqnum;now;rtptime;deadline
0;11409075000;10968022222;11468022222
1;11409080000;10968022222;11468022222
2;11409082000;10968022222;11468022222
3;11440183000;10999244444;11499244444
4;11518968000;10999244444;11499244444
5;11518971000;10999244444;11499244444
6;11518991000;10999244444;11499244444
7;11518994000;10999244444;11499244444
8;11519008000;10999244444;11499244444
9;11519017000;10999244444;11499244444
10;11596851000;10999266666;11499266666
11;11596871000;10999600000;11499600000
12;11679261000;10999600000;11499600000
13;11679277000;10999600000;11499600000
14;11729681000;11040911111;11540911111
15;11729684000;11040911111;11540911111
16;11729685000;11040911111;11540911111
17;11729686000;11040911111;11540911111
18;11729687000;11040911111;11540911111
19;11729688000;11040911111;11540911111
20;11729689000;11040911111;11540911111
21;11729889000;11040922222;11540922222
22;11729904000;11041322222;11541322222
23;11729905000;11041322222;11541322222
24;11729906000;11041322222;11541322222
25;11771292000;11082588888;11582588888
26;11771295000;11082588888;11582588888
27;11771297000;11082588888;11582588888
28;11839533000;11082588888;11582588888
29;11839542000;11082588888;11582588888
30;11839556000;11082588888;11582588888
31;11839563000;11082588888;11582588888
32;11890037000;11082611111;11582611111
36;11890067000;11124266666;11624266666
37;11890068000;11124266666;11624266666
38;11890069000;11124266666;11624266666
39;11890070000;11124266666;11624266666
40;11890071000;11124266666;11624266666
41;11890072000;11124266666;11624266666
42;11890073000;11124266666;11624266666
43;11931633000;11124277777;11624277777
45;11931648000;11124600000;11624600000
46;11931649000;11124600000;11624600000
47;11973034000;11165922222;11665922222
48;11973037000;11165922222;11665922222
49;11973038000;11165922222;11665922222
50;11973039000;11165922222;11665922222
51;11973040000;11165922222;11665922222
52;11973041000;11165922222;11665922222
53;11973042000;11165922222;11665922222
54;11973247000;11165944444;11665944444
55;11973263000;11166255555;11666255555
56;11973264000;11166255555;11666255555
57;11973265000;11166255555;11666255555
58;12014145000;11207600000;11707600000
83;12094722000;11290922222;11790922222
101;12134154000;11332888888;11832888888
102;12171008000;11374255555;11874255555
162;12325541000;11582588888;12082588888
239;12433167000;11874255555;12374255555
256;12445637000;11957600000;12457600000
