seqnum;now;rtptime;deadline
0;11486702000;11046333333;11546333333
1;11486706000;11046333333;11546333333
2;11486708000;11046333333;11546333333
3;11517843000;11077588888;11577588888
4;11596679000;11077588888;11577588888
5;11596681000;11077588888;11577588888
6;11596686000;11077588888;11577588888
7;11596687000;11077588888;11577588888
8;11596689000;11077588888;11577588888
9;11596690000;11077588888;11577588888
10;11672655000;11077611111;11577611111
11;11672675000;11077922222;11577922222
12;11757008000;11077922222;11577922222
13;11757027000;11077922222;11577922222
14;11807426000;11119211111;11619211111
15;11807439000;11119211111;11619211111
16;11807440000;11119211111;11619211111
17;11807441000;11119211111;11619211111
18;11807442000;11119211111;11619211111
19;11807443000;11119211111;11619211111
20;11807444000;11119211111;11619211111
21;11807643000;11119222222;11619222222
22;11807659000;11119600000;11619600000
23;11807660000;11119600000;11619600000
24;11807661000;11119600000;11619600000
25;11849061000;11160911111;11660911111
26;11849065000;11160911111;11660911111
27;11849066000;11160911111;11660911111
28;11917276000;11160911111;11660911111
29;11917278000;11160911111;11660911111
30;11917284000;11160911111;11660911111
31;11917291000;11160911111;11660911111
32;11967764000;11160922222;11660922222
36;11967780000;11202577777;11702577777
37;11967781000;11202577777;11702577777
38;11967782000;11202577777;11702577777
39;11967783000;11202577777;11702577777
40;11967784000;11202577777;11702577777
41;11967784000;11202577777;11702577777
42;11967786000;11202577777;11702577777
43;12009375000;11202588888;11702588888
45;12009390000;11202922222;11702922222
47;12051293000;11244244444;11744244444
48;12051296000;11244244444;11744244444
49;12051297000;11244244444;11744244444
50;12051298000;11244244444;11744244444
51;12051299000;11244244444;11744244444
52;12051300000;11244244444;11744244444
54;12051422000;11244255555;11744255555
55;12051437000;11244566666;11744566666
56;12051439000;11244566666;11744566666
57;12051440000;11244566666;11744566666
58;12091869000;11285911111;11785911111
79;12132424000;11327922222;11827922222
85;12172268000;11369244444;11869244444
88;12172381000;11369566666;11869566666
89;12172384000;11369566666;11869566666
90;12172385000;11369566666;11869566666
91;12211128000;11410911111;11910911111
92;12211131000;11410911111;11910911111
93;12211132000;11410911111;11910911111
94;12211133000;11410911111;11910911111
95;12211134000;11410911111;11910911111
96;12211135000;11410911111;11910911111
97;12211136000;11410911111;11910911111
98;12211334000;11410922222;11910922222
99;12211350000;11411255555;11911255555
100;12211351000;11411255555;11911255555
101;12211352000;11411255555;11911255555
102;12248530000;11452577777;11952577777
132;12318675000;11536222222;12036222222
139;12351974000;11577577777;12077577777
140;12351978000;11577577777;12077577777
141;12351979000;11577577777;12077577777
142;12352185000;11577588888;12077588888
143;12352200000;11577855555;12077855555
144;12352201000;11577855555;12077855555
145;12352202000;11577855555;12077855555
146;12383039000;11619244444;12119244444
147;12383050000;11619244444;12119244444
148;12383051000;11619244444;12119244444
149;12383052000;11619244444;12119244444
150;12383053000;11619244444;12119244444
151;12383054000;11619244444;12119244444
152;12383055000;11619244444;12119244444
153;12383261000;11619255555;12119255555
154;12383277000;11619566666;12119566666
155;12383278000;11619566666;12119566666
156;12383279000;11619566666;12119566666
157;12410400000;11660922222;12160922222
198;12493894000;11786177777;12286177777
207;12518604000;11827577777;12327577777
208;12518804000;11827588888;12327588888
209;12518820000;11827866666;12327866666
210;12518821000;11827866666;12327866666
211;12518822000;11827866666;12327866666
212;12533958000;11869211111;12369211111
213;12533961000;11869211111;12369211111
214;12533962000;11869211111;12369211111
215;12533963000;11869211111;12369211111
216;12533964000;11869211111;12369211111
217;12533965000;11869211111;12369211111
218;12533966000;11869211111;12369211111
219;12534209000;11869233333;12369233333
220;12534237000;11869544444;12369544444
221;12534238000;11869544444;12369544444
222;12534239000;11869544444;12369544444
223;12547119000;11910911111;12410911111
224;12547122000;11910911111;12410911111
225;12547123000;11910911111;12410911111
226;12547124000;11910911111;12410911111
227;12547125000;11910911111;12410911111
228;12547126000;11910911111;12410911111
229;12547127000;11910911111;12410911111
230;12608841000;11910922222;12410922222
278;12608847000;12119244444;12619244444
279;12608848000;12119244444;12619244444
280;12608850000;12119244444;12619244444
281;12608851000;12119244444;12619244444
282;12608852000;12119244444;12619244444
283;12608853000;12119244444;12619244444
284;12608854000;12119244444;12619244444
285;12811027000;12119255555;12619255555
365;12879175000;12411200000;12911200000
369;12985824000;12452577777;12952577777
420;12985922000;12619544444;13119544444
421;12988648000;12660911111;13160911111
422;12988653000;12660911111;13160911111
423;12988655000;12660911111;13160911111
424;12988657000;12660911111;13160911111
425;12988658000;12660911111;13160911111
426;12988659000;12660911111;13160911111
427;12988661000;12660911111;13160911111
428;12988871000;12660933333;13160933333
429;12988887000;12661222222;13161222222
430;12988890000;12661222222;13161222222
431;12988891000;12661222222;13161222222
432;13002359000;12702577777;13202577777
433;13002367000;12702577777;13202577777
434;13002369000;12702577777;13202577777
435;13002370000;12702577777;13202577777
436;13002372000;12702577777;13202577777
437;13002374000;12702577777;13202577777
438;13002375000;12702577777;13202577777
439;13002677000;12702588888;13202588888
440;13002684000;12702900000;13202900000
441;13002702000;12702900000;13202900000
442;13039629000;12702900000;13202900000
443;13257340000;12744211111;13244211111
476;13315991000;12869244444;13369244444
477;13315994000;12869244444;13369244444
478;13315995000;12869244444;13369244444
479;13315996000;12869244444;13369244444
480;13315997000;12869244444;13369244444
481;13315998000;12869244444;13369244444
482;13315999000;12869244444;13369244444
483;13316218000;12869266666;13369266666
484;13316221000;12869566666;13369566666
485;13316222000;12869566666;13369566666
486;13316223000;12869566666;13369566666
487;13324320000;12910877777;13410877777
488;13324323000;12910877777;13410877777
489;13324324000;12910877777;13410877777
490;13324325000;12910877777;13410877777
491;13324326000;12910877777;13410877777
492;13324327000;12910877777;13410877777
493;13324328000;12910877777;13410877777
494;13416315000;12910888888;13410888888
498;13416330000;12952577777;13452577777
499;13416331000;12952577777;13452577777
500;13416332000;12952577777;13452577777
501;13416333000;12952577777;13452577777
502;13416334000;12952577777;13452577777
503;13416335000;12952577777;13452577777
504;13416336000;12952577777;13452577777
505;13453507000;12952588888;13452588888
506;13453511000;12952866666;13452866666
507;13453513000;12952866666;13452866666
508;13453514000;12952866666;13452866666
509;13488321000;12994244444;13494244444
510;13488339000;12994244444;13494244444
511;13488341000;12994244444;13494244444
512;13488342000;12994244444;13494244444
513;13488344000;12994244444;13494244444
514;13488346000;12994244444;13494244444
515;13488347000;12994244444;13494244444
516;13488569000;12994255555;13494255555
517;13488572000;12994555555;13494555555
518;13488573000;12994555555;13494555555
519;13488575000;12994555555;13494555555
520;13571049000;13035911111;13535911111
521;13571053000;13035911111;13535911111
522;13571053000;13035911111;13535911111
523;13571054000;13035911111;13535911111
524;13571055000;13035911111;13535911111
525;13571056000;13035911111;13535911111
526;13571057000;13035911111;13535911111
527;13571257000;13035922222;13535922222
528;13571273000;13036211111;13536211111
529;13571274000;13036211111;13536211111
530;13571275000;13036211111;13536211111
531;13612597000;13077544444;13577544444
532;13612600000;13077544444;13577544444
533;13612601000;13077544444;13577544444
534;13612602000;13077544444;13577544444
535;13612603000;13077544444;13577544444
536;13612604000;13077544444;13577544444
537;13612621000;13077544444;13577544444
538;13612828000;13077555555;13577555555
539;13612844000;13077822222;13577822222
540;13612845000;13077822222;13577822222
541;13612846000;13077822222;13577822222
542;13654150000;13119211111;13619211111
543;13681049000;13119211111;13619211111
544;13681052000;13119211111;13619211111
545;13681053000;13119211111;13619211111
546;13681054000;13119211111;13619211111
547;13681073000;13119211111;13619211111
548;13681144000;13119211111;13619211111
549;13731604000;13119222222;13619222222
551;13731620000;13119555555;13619555555
552;13731621000;13119555555;13619555555
553;13773125000;13160911111;13660911111
554;13773129000;13160911111;13660911111
555;13773130000;13160911111;13660911111
556;13773131000;13160911111;13660911111
557;13773132000;13160911111;13660911111
558;13773133000;13160911111;13660911111
559;13773134000;13160911111;13660911111
560;13773324000;13160922222;13660922222
561;13773327000;13161200000;13661200000
562;13773329000;13161200000;13661200000
563;13773330000;13161200000;13661200000
564;13814612000;13202577777;13702577777
565;13814616000;13202577777;13702577777
566;13814617000;13202577777;13702577777
567;13841348000;13202577777;13702577777
568;13841353000;13202577777;13702577777
569;13841354000;13202577777;13702577777
570;13841355000;13202577777;13702577777
571;13891848000;13202588888;13702588888
575;13891863000;13244244444;13744244444
576;13891864000;13244244444;13744244444
577;13891866000;13244244444;13744244444
578;13891866000;13244244444;13744244444
579;13891867000;13244244444;13744244444
580;13891868000;13244244444;13744244444
581;13891869000;13244244444;13744244444
582;13933429000;13244255555;13744255555
583;13933445000;13244555555;13744555555
584;13933446000;13244555555;13744555555
585;13933447000;13244555555;13744555555
586;13974853000;13285911111;13785911111
588;13975236000;13285911111;13785911111
589;13975239000;13285911111;13785911111
590;13975250000;13285911111;13785911111
591;13975251000;13285911111;13785911111
592;14001647000;13285911111;13785911111
593;14052135000;13285933333;13785933333
597;14052150000;13327577777;13827577777
598;14052152000;13327577777;13827577777
599;14052153000;13327577777;13827577777
600;14052154000;13327577777;13827577777
601;14052154000;13327577777;13827577777
602;14052155000;13327577777;13827577777
603;14052156000;13327577777;13827577777
604;14093708000;13327588888;13827588888
605;14093713000;13327866666;13827866666
606;14093715000;13327866666;13827866666
607;14093716000;13327866666;13827866666
608;14135064000;13369211111;13869211111
610;14135481000;13369211111;13869211111
611;14135483000;13369211111;13869211111
612;14135484000;13369211111;13869211111
613;14135485000;13369211111;13869211111
614;14135486000;13369211111;13869211111
615;14135695000;13369233333;13869233333
616;14135711000;13369522222;13869522222
617;14135712000;13369522222;13869522222
618;14162022000;13369522222;13869522222
619;14176064000;13410911111;13910911111
621;14176077000;13410911111;13910911111
622;14176078000;13410911111;13910911111
623;14176079000;13410911111;13910911111
624;14176080000;13410911111;13910911111
625;14176081000;13410911111;13910911111
626;14176288000;13410922222;13910922222
627;14176304000;13411211111;13911211111
628;14176305000;13411211111;13911211111
629;14176306000;13411211111;13911211111
631;14216888000;13452577777;13952577777
632;14216891000;13452577777;13952577777
633;14216892000;13452577777;13952577777
634;14216893000;13452577777;13952577777
635;14216894000;13452577777;13952577777
636;14216895000;13452577777;13952577777
637;14216999000;13452588888;13952588888
638;14217015000;13452866666;13952866666
639;14217016000;13452866666;13952866666
640;14217017000;13452866666;13952866666
641;14256583000;13494244444;13994244444
642;14256586000;13494244444;13994244444
643;14256587000;13494244444;13994244444
644;14322659000;13494244444;13994244444
645;14322661000;13494244444;13994244444
646;14322663000;13494244444;13994244444
647;14322665000;13494244444;13994244444
648;14373167000;13494255555;13994255555
652;14373182000;13535877777;14035877777
653;14373192000;13535877777;14035877777
654;14373193000;13535877777;14035877777
655;14373194000;13535877777;14035877777
656;14373195000;13535877777;14035877777
657;14373196000;13535877777;14035877777
658;14373197000;13535877777;14035877777
661;14415226000;13536188888;14036188888
662;14415230000;13536188888;14036188888
663;14456127000;13577544444;14077544444
664;14456131000;13577544444;14077544444
665;14456132000;13577544444;14077544444
666;14456133000;13577544444;14077544444
667;14456134000;13577544444;14077544444
668;14456135000;13577544444;14077544444
669;14456136000;13577544444;14077544444
670;14533414000;13577555555;14077555555
674;14533430000;13619244444;14119244444
675;14533431000;13619244444;14119244444
676;14533432000;13619244444;14119244444
677;14533433000;13619244444;14119244444
678;14533434000;13619244444;14119244444
679;14533435000;13619244444;14119244444
680;14533436000;13619244444;14119244444
681;14575060000;13619255555;14119255555
682;14575076000;13619566666;14119566666
683;14575077000;13619566666;14119566666
684;14575078000;13619566666;14119566666
685;14616440000;13660900000;14160900000
686;14616444000;13660900000;14160900000
687;14616445000;13660900000;14160900000
688;14616446000;13660900000;14160900000
689;14616447000;13660900000;14160900000
690;14616448000;13660900000;14160900000
691;14616449000;13660900000;14160900000
692;14616648000;13660922222;14160922222
693;14616663000;13661244444;14161244444
694;14616665000;13661244444;14161244444
695;14616666000;13661244444;14161244444
696;14657371000;13702544444;14202544444
699;14657374000;13702544444;14202544444
700;14657375000;13702544444;14202544444
