seqnum;now;rtptime;deadline;packet_len;payload_len
0;11358585000;10968022222;11468022222;10240;10228
1;11358684000;10968022222;11468022222;10240;10228
2;11358708000;10968022222;11468022222;10240;10228
3;11358712000;10999244444;11499244444;10240;10228
4;11518942000;10999244444;11499244444;10240;10228
5;11518964000;10999244444;11499244444;10240;10228
6;11518980000;10999244444;11499244444;10240;10228
7;11518988000;10999244444;11499244444;10240;10228
8;11518994000;10999244444;11499244444;10240;10228
9;11519010000;10999244444;11499244444;10240;10228
10;11546270000;10999266666;11499266666;10240;10228
11;11546286000;10999600000;11499600000;10240;10228
12;11679246000;10999600000;11499600000;10240;10228
13;11679269000;10999600000;11499600000;10240;10228
14;11679281000;11040911111;11540911111;10240;10228
15;11679292000;11040911111;11540911111;10240;10228
16;11679299000;11040911111;11540911111;10240;10228
17;11679305000;11040911111;11540911111;10240;10228
18;11679313000;11040911111;11540911111;10240;10228
19;11679319000;11040911111;11540911111;10240;10228
20;11679323000;11040911111;11540911111;10240;10228
21;11679326000;11040922222;11540922222;10240;10228
22;11679342000;11041322222;11541322222;10240;10228
23;11679345000;11041322222;11541322222;10240;10228
24;11706556000;11041322222;11541322222;10240;10228
25;11706576000;11082588888;11582588888;10240;10228
26;11734373000;11082588888;11582588888;10240;10228
27;11734393000;11082588888;11582588888;10240;10228
28;11839521000;11082588888;11582588888;10240;10228
29;11839536000;11082588888;11582588888;10240;10228
30;11839550000;11082588888;11582588888;10240;10228
31;11839557000;11082588888;11582588888;10240;10228
32;11839567000;11082611111;11582611111;10240;10228
33;11839575000;11082933333;11582933333;10240;10228
34;11839583000;11082933333;11582933333;10240;10228
35;11839599000;11082933333;11582933333;10240;10228
36;11839617000;11124266666;11624266666;10240;10228
37;11839621000;11124266666;11624266666;10240;10228
38;11839680000;11124266666;11624266666;10240;10228
39;11839695000;11124266666;11624266666;10240;10228
40;11839700000;11124266666;11624266666;10240;10228
41;11839705000;11124266666;11624266666;10240;10228
42;11839709000;11124266666;11624266666;10240;10228
43;11839713000;11124277777;11624277777;10240;10228
44;11839718000;11124600000;11624600000;10240;10228
45;11839723000;11124600000;11624600000;10240;10228
46;11839727000;11124600000;11624600000;10240;10228
47;11839732000;11165922222;11665922222;10240;10228
48;11839736000;11165922222;11665922222;10240;10228
49;11839741000;11165922222;11665922222;10240;10228
50;11839754000;11165922222;11665922222;10240;10228
51;11839867000;11165922222;11665922222;10240;10228
52;11866902000;11165922222;11665922222;10240;10228
53;11866912000;11165922222;11665922222;10240;10228
54;11894613000;11165944444;11665944444;10240;10228
55;11894624000;11166255555;11666255555;10240;10228
56;11894630000;11166255555;11666255555;10240;10228
57;11894634000;11166255555;11666255555;10240;10228
58;11922511000;11207600000;11707600000;10240;10228
59;11922521000;11207600000;11707600000;10240;10228
60;11999858000;11207600000;11707600000;10240;10228
61;11999868000;11207600000;11707600000;10240;10228
62;11999874000;11207600000;11707600000;10240;10228
63;11999878000;11207600000;11707600000;10240;10228
64;11999882000;11207600000;11707600000;10240;10228
65;11999887000;11207611111;11707611111;10240;10228
66;11999892000;11207900000;11707900000;10240;10228
67;11999902000;11207900000;11707900000;10240;10228
68;11999906000;11207900000;11707900000;10240;10228
69;11999911000;11249266666;11749266666;10240;10228
70;12000003000;11249266666;11749266666;10240;10228
71;12000014000;11249266666;11749266666;10240;10228
72;12000018000;11249266666;11749266666;10240;10228
73;12000023000;11249266666;11749266666;10240;10228
74;12000027000;11249266666;11749266666;10240;10228
75;12000032000;11249266666;11749266666;10240;10228
76;12000039000;11249277777;11749277777;10240;10228
77;12000070000;11249611111;11749611111;10240;10228
78;12000075000;11249611111;11749611111;10240;10228
80;12000080000;11290922222;11790922222;10240;10228
81;12000123000;11290922222;11790922222;10240;10228
82;12000129000;11290922222;11790922222;10240;10228
83;12000134000;11290922222;11790922222;10240;10228
84;12000138000;11290922222;11790922222;10240;10228
85;12000143000;11290922222;11790922222;10240;10228
86;12000147000;11290922222;11790922222;10240;10228
89;12000153000;11291255555;11791255555;10240;10228
90;12000158000;11291255555;11791255555;10240;10228
91;12000164000;11332588888;11832588888;10240;10228
92;12000169000;11332588888;11832588888;10240;10228
93;12000173000;11332588888;11832588888;10240;10228
94;12000274000;11332588888;11832588888;10240;10228
95;12000285000;11332588888;11832588888;10240;10228
96;12000292000;11332588888;11832588888;10240;10228
97;12000296000;11332588888;11832588888;10240;10228
98;12000301000;11332611111;11832611111;10240;10228
99;12000311000;11332888888;11832888888;10240;10228
100;12000317000;11332888888;11832888888;10240;10228
101;12000324000;11332888888;11832888888;10240;10228
102;12000328000;11374255555;11874255555;10240;10228
103;12000333000;11374255555;11874255555;10240;10228
104;12000342000;11374255555;11874255555;10240;10228
105;12000349000;11374255555;11874255555;10240;10228
106;12027233000;11374255555;11874255555;10240;10228
107;12027245000;11374255555;11874255555;10240;10228
108;12027250000;11374255555;11874255555;10240;10228
109;12027254000;11374277777;11874277777;10240;10228
110;12027259000;11374522222;11874522222;10240;10228
111;12027264000;11374522222;11874522222;10240;10228
112;12054915000;11374522222;11874522222;10240;10228
113;12054927000;11415933333;11915933333;10240;10228
114;12054933000;11415933333;11915933333;10240;10228
115;12054939000;11415933333;11915933333;10240;10228
116;12054944000;11415933333;11915933333;10240;10228
117;12054950000;11415933333;11915933333;10240;10228
118;12054961000;11415933333;11915933333;10240;10228
119;12054966000;11415933333;11915933333;10240;10228
120;12082765000;11415944444;11915944444;10240;10228
121;12082778000;11416255555;11916255555;10240;10228
122;12082783000;11416255555;11916255555;10240;10228
123;12082787000;11416255555;11916255555;10240;10228
124;12160121000;11457588888;11957588888;10240;10228
125;12160131000;11457588888;11957588888;10240;10228
126;12160138000;11457588888;11957588888;10240;10228
127;12160142000;11457588888;11957588888;10240;10228
128;12160150000;11457588888;11957588888;10240;10228
129;12160155000;11457588888;11957588888;10240;10228
130;12160166000;11457588888;11957588888;10240;10228
131;12160171000;11457611111;11957611111;10240;10228
132;12160189000;11457900000;11957900000;10240;10228
133;12160195000;11457900000;11957900000;10240;10228
134;12160199000;11457900000;11957900000;10240;10228
135;12160208000;11499255555;11999255555;10240;10228
136;12160309000;11499255555;11999255555;10240;10228
137;12160321000;11499255555;11999255555;10240;10228
138;12160334000;11499255555;11999255555;10240;10228
139;12160340000;11499255555;11999255555;10240;10228
140;12160344000;11499255555;11999255555;10240;10228
141;12160350000;11499255555;11999255555;10240;10228
142;12160354000;11499277777;11999277777;10240;10228
143;12160361000;11499555555;11999555555;10240;10228
144;12160365000;11499555555;11999555555;10240;10228
145;12160374000;11499555555;11999555555;10240;10228
146;12160381000;11540922222;12040922222;10240;10228
147;12160389000;11540922222;12040922222;10240;10228
148;12160394000;11540922222;12040922222;10240;10228
149;12160667000;11540922222;12040922222;10240;10228
150;12160678000;11540922222;12040922222;10240;10228
151;12160684000;11540922222;12040922222;10240;10228
152;12160692000;11540922222;12040922222;10240;10228
153;12160696000;11540944444;12040944444;10240;10228
154;12160702000;11541266666;12041266666;10240;10228
155;12160706000;11541266666;12041266666;10240;10228
156;12160712000;11541266666;12041266666;10240;10228
157;12160721000;11582588888;12082588888;10240;10228
158;12160726000;11582588888;12082588888;10240;10228
159;12160737000;11582588888;12082588888;10240;10228
160;12160742000;11582588888;12082588888;10240;10228
161;12160764000;11582588888;12082588888;10240;10228
162;12160777000;11582588888;12082588888;10240;10228
163;12160783000;11582588888;12082588888;10240;10228
