seqnum;now;rtptime;deadline
0;10820939000;10380488888;10880488888
1;10820944000;10380488888;10880488888
2;10820945000;10380488888;10880488888
3;10852149000;10411833333;10911833333
4;10930893000;10411833333;10911833333
5;10930897000;10411833333;10911833333
6;10930902000;10411833333;10911833333
7;10930904000;10411833333;10911833333
8;10930919000;10411833333;10911833333
9;10930927000;10411833333;10911833333
10;11010908000;10411855555;10911855555
11;11010917000;10412200000;10912200000
12;11091150000;10412200000;10912200000
13;11091165000;10412200000;10912200000
14;11141554000;10453511111;10953511111
15;11141558000;10453511111;10953511111
16;11141559000;10453511111;10953511111
17;11141560000;10453511111;10953511111
18;11141561000;10453511111;10953511111
19;11141562000;10453511111;10953511111
20;11141562000;10453511111;10953511111
21;11141761000;10453522222;10953522222
22;11141776000;10453966666;10953966666
23;11141777000;10453966666;10953966666
24;11141778000;10453966666;10953966666
25;11183180000;10495155555;10995155555
26;11183183000;10495155555;10995155555
27;11183185000;10495155555;10995155555
28;11251435000;10495155555;10995155555
29;11251442000;10495155555;10995155555
30;11251454000;10495155555;10995155555
31;11251460000;10495155555;10995155555
32;11301944000;10495177777;10995177777
36;11301960000;10536833333;11036833333
37;11301961000;10536833333;11036833333
38;11301962000;10536833333;11036833333
39;11301963000;10536833333;11036833333
40;11301963000;10536833333;11036833333
41;11301964000;10536833333;11036833333
42;11301965000;10536833333;11036833333
43;11343564000;10536855555;11036855555
45;11343568000;10537200000;11037200000
46;11343569000;10537200000;11037200000
47;11384956000;10578500000;11078500000
48;11384959000;10578500000;11078500000
49;11384960000;10578500000;11078500000
50;11384961000;10578500000;11078500000
51;11384962000;10578500000;11078500000
52;11384963000;10578500000;11078500000
53;11384964000;10578500000;11078500000
54;11385164000;10578522222;11078522222
55;11385179000;10578822222;11078822222
56;11385180000;10578822222;11078822222
57;11385181000;10578822222;11078822222
58;11426064000;10620177777;11120177777
82;11506622000;10703511111;11203511111
101;11545299000;10745500000;11245500000
104;11581979000;10786833333;11286833333
160;11736152000;10995177777;11495177777
240;11845179000;11286844444;11786844444
254;11854558000;11328833333;11828833333
256;11857788000;11370177777;11870177777
257;11857792000;11370177777;11870177777
258;11857793000;11370177777;11870177777
259;11857794000;11370177777;11870177777
260;11857795000;11370177777;11870177777
261;11857795000;11370177777;11870177777
262;11857796000;11370177777;11870177777
263;11857893000;11370188888;11870188888
264;11857909000;11370455555;11870455555
265;11857910000;11370455555;11870455555
266;11857911000;11370455555;11870455555
267;11861660000;11411833333;11911833333
268;11861663000;11411833333;11911833333
269;11861664000;11411833333;11911833333
270;11861665000;11411833333;11911833333
271;11861666000;11411833333;11911833333
272;11861667000;11411833333;11911833333
273;11861668000;11411833333;11911833333
274;11861867000;11411844444;11911844444
275;11861883000;11412100000;11912100000
276;11861884000;11412100000;11912100000
277;11861885000;11412100000;11912100000
278;11878442000;11453500000;11953500000
279;11878445000;11453500000;11953500000
280;11892817000;11453500000;11953500000
281;11892828000;11453500000;11953500000
282;11892837000;11453500000;11953500000
283;11892846000;11453500000;11953500000
284;11892855000;11453500000;11953500000
285;11943250000;11453522222;11953522222
324;11943253000;11620188888;12120188888
325;11943254000;11620188888;12120188888
326;11943255000;11620188888;12120188888
327;11943256000;11620188888;12120188888
328;11943257000;11620188888;12120188888
329;12107497000;11620200000;12120200000
372;12213597000;11786833333;12286833333
374;12239405000;11787111111;12287111111
411;12456931000;11953488888;12453488888
438;12490639000;12036844444;12536844444
439;12490916000;12036855555;12536855555
440;12490939000;12037177777;12537177777
441;12490940000;12037177777;12537177777
