seqnum;now;rtptime;deadline
1;13459574000;13119211111;13619211111
2;13459578000;13119211111;13619211111
3;13490778000;13150522222;13650522222
4;13529507000;13150522222;13650522222
5;13529516000;13150522222;13650522222
6;13649860000;13150522222;13650522222
8;13700166000;13150522222;13650522222
9;13700169000;13150522222;13650522222
10;13820690000;13150544444;13650544444
11;13820706000;13150888888;13650888888
12;13820707000;13150888888;13650888888
13;13820708000;13150888888;13650888888
14;13940870000;13192177777;13692177777
15;13940873000;13192177777;13692177777
17;13940875000;13192177777;13692177777
18;13940876000;13192177777;13692177777
19;14010747000;13192177777;13692177777
20;14010755000;13192177777;13692177777
21;14061248000;13192188888;13692188888
22;14061263000;13192577777;13692577777
23;14061264000;13192577777;13692577777
24;14061265000;13192577777;13692577777
25;14181420000;13233844444;13733844444
26;14181423000;13233844444;13733844444
27;14181424000;13233844444;13733844444
28;14181425000;13233844444;13733844444
29;14181426000;13233844444;13733844444
30;14181427000;13233844444;13733844444
31;14181428000;13233844444;13733844444
32;14301784000;13233855555;13733855555
33;14301799000;13234211111;13734211111
34;14301801000;13234211111;13734211111
35;14301801000;13234211111;13734211111
36;14343289000;13275511111;13775511111
37;14343293000;13275511111;13775511111
38;14343294000;13275511111;13775511111
39;14343295000;13275511111;13775511111
40;14371694000;13275511111;13775511111
41;14371702000;13275511111;13775511111
42;14371723000;13275511111;13775511111
43;14422212000;13275522222;13775522222
44;14422228000;13275844444;13775844444
45;14422229000;13275844444;13775844444
46;14422230000;13275844444;13775844444
49;14542406000;13317177777;13817177777
50;14542409000;13317177777;13817177777
51;14542410000;13317177777;13817177777
52;14542411000;13317177777;13817177777
53;14542412000;13317177777;13817177777
55;14542425000;13317500000;13817500000
56;14542426000;13317500000;13817500000
58;14662720000;13358844444;13858844444
59;14662723000;13358844444;13858844444
60;14662724000;13358844444;13858844444
61;14662725000;13358844444;13858844444
62;14662726000;13358844444;13858844444
64;14662727000;13358844444;13858844444
65;14662849000;13358855555;13858855555
66;14662865000;13359155555;13859155555
67;14732617000;13359155555;13859155555
68;14732625000;13359155555;13859155555
69;14783015000;13400511111;13900511111
70;14783018000;13400511111;13900511111
71;14783020000;13400511111;13900511111
72;14783020000;13400511111;13900511111
73;14783021000;13400511111;13900511111
74;14783022000;13400511111;13900511111
75;14783023000;13400511111;13900511111
76;14783224000;13400522222;13900522222
77;14853155000;13400855555;13900855555
78;14853165000;13400855555;13900855555
83;14944846000;13442177777;13942177777
84;14944852000;13442177777;13942177777
85;14944854000;13442177777;13942177777
86;14944856000;13442177777;13942177777
87;15025441000;13442188888;13942188888
88;15025452000;13442500000;13942500000
89;15025454000;13442500000;13942500000
90;15025455000;13442500000;13942500000
91;15065494000;13483844444;13983844444
92;15065502000;13483844444;13983844444
93;15065504000;13483844444;13983844444
94;15065505000;13483844444;13983844444
95;15065507000;13483844444;13983844444
96;15065508000;13483844444;13983844444
97;15093777000;13483844444;13983844444
98;15144273000;13483855555;13983855555
99;15144289000;13484155555;13984155555
100;15144290000;13484155555;13984155555
101;15144291000;13484155555;13984155555
102;15185767000;13525511111;14025511111
103;15185771000;13525511111;14025511111
104;15185772000;13525511111;14025511111
105;15185773000;13525511111;14025511111
106;15185774000;13525511111;14025511111
109;15264639000;13525522222;14025522222
110;15264654000;13525777777;14025777777
111;15264655000;13525777777;14025777777
112;15264656000;13525777777;14025777777
113;15306074000;13567177777;14067177777
114;15306078000;13567177777;14067177777
115;15306079000;13567177777;14067177777
116;15306080000;13567177777;14067177777
117;15306081000;13567177777;14067177777
118;15306081000;13567177777;14067177777
119;15334379000;13567177777;14067177777
120;15384853000;13567188888;14067188888
121;15384869000;13567500000;14067500000
122;15384870000;13567500000;14067500000
123;15384871000;13567500000;14067500000
124;15426364000;13608855555;14108855555
125;15426368000;13608855555;14108855555
127;15426535000;13608855555;14108855555
128;15426539000;13608855555;14108855555
129;15426549000;13608855555;14108855555
130;15426551000;13608855555;14108855555
131;15505220000;13608877777;14108877777
132;15505237000;13609222222;14109222222
133;15505238000;13609222222;14109222222
134;15505239000;13609222222;14109222222
135;15546633000;13650511111;14150511111
136;15546636000;13650511111;14150511111
137;15546638000;13650511111;14150511111
138;15546639000;13650511111;14150511111
139;15546641000;13650511111;14150511111
140;15546642000;13650511111;14150511111
141;15546643000;13650511111;14150511111
142;15546851000;13650522222;14150522222
143;15546867000;13650811111;14150811111
144;15546868000;13650811111;14150811111
145;15574957000;13650811111;14150811111
146;15588061000;13692177777;14192177777
147;15588065000;13692177777;14192177777
148;15588065000;13692177777;14192177777
149;15588066000;13692177777;14192177777
150;15588068000;13692177777;14192177777
151;15588068000;13692177777;14192177777
152;15588069000;13692177777;14192177777
153;15588241000;13692188888;14192188888
154;15588245000;13692500000;14192500000
155;15588246000;13692500000;14192500000
156;15588247000;13692500000;14192500000
157;15684057000;13733844444;14233844444
158;15695256000;13733844444;14233844444
160;15695298000;13733844444;14233844444
161;15695300000;13733844444;14233844444
162;15695311000;13733844444;14233844444
163;15695313000;13733844444;14233844444
165;15745762000;13734166666;14234166666
166;15745765000;13734166666;14234166666
167;15745766000;13734166666;14234166666
168;15786981000;13775511111;14275511111
169;15786984000;13775511111;14275511111
170;15786985000;13775511111;14275511111
171;15786986000;13775511111;14275511111
172;15786987000;13775511111;14275511111
173;15815545000;13775511111;14275511111
174;15815572000;13775511111;14275511111
175;15866066000;13775522222;14275522222
176;15866072000;13775822222;14275822222
177;15866073000;13775822222;14275822222
178;15866074000;13775822222;14275822222
179;15907553000;13817177777;14317177777
180;15907557000;13817177777;14317177777
181;15907558000;13817177777;14317177777
182;15907559000;13817177777;14317177777
183;15907560000;13817177777;14317177777
184;15907561000;13817177777;14317177777
185;15907562000;13817177777;14317177777
186;15907731000;13817188888;14317188888
187;15907735000;13817477777;14317477777
188;15935877000;13817477777;14317477777
189;15935890000;13817477777;14317477777
190;15948964000;13858844444;14358844444
191;15948967000;13858844444;14358844444
192;15948968000;13858844444;14358844444
193;15948969000;13858844444;14358844444
194;15948970000;13858844444;14358844444
197;15949141000;13858855555;14358855555
198;15949145000;13859133333;14359133333
199;15949147000;13859133333;14359133333
200;15949148000;13859133333;14359133333
201;15990501000;13900511111;14400511111
202;15990505000;13900511111;14400511111
203;16021601000;13900511111;14400511111
204;16056247000;13900511111;14400511111
205;16056254000;13900511111;14400511111
206;16056268000;13900511111;14400511111
207;16056274000;13900511111;14400511111
208;16106755000;13900522222;14400522222
209;16106770000;13900811111;14400811111
210;16106771000;13900811111;14400811111
211;16106772000;13900811111;14400811111
212;16148258000;13942177777;14442177777
214;16148454000;13942177777;14442177777
215;16148458000;13942177777;14442177777
216;16148459000;13942177777;14442177777
217;16148470000;13942177777;14442177777
218;16148471000;13942177777;14442177777
219;16148632000;13942188888;14442188888
220;16176567000;13942511111;14442511111
221;16176578000;13942511111;14442511111
222;16176588000;13942511111;14442511111
223;16268393000;13983844444;14483844444
224;16268396000;13983844444;14483844444
225;16268397000;13983844444;14483844444
226;16268398000;13983844444;14483844444
227;16268417000;13983844444;14483844444
228;16268418000;13983844444;14483844444
229;16268419000;13983844444;14483844444
230;16268560000;13983855555;14483855555
231;16268562000;13984155555;14484155555
232;16268564000;13984155555;14484155555
233;16268565000;13984155555;14484155555
234;16309649000;14025522222;14525522222
236;16309652000;14025522222;14525522222
237;16309653000;14025522222;14525522222
238;16309654000;14025522222;14525522222
239;16309655000;14025522222;14525522222
240;16309656000;14025522222;14525522222
241;16309798000;14025533333;14525533333
242;16309801000;14025822222;14525822222
243;16309802000;14025822222;14525822222
244;16309803000;14025822222;14525822222
245;16350755000;14067177777;14567177777
246;16350758000;14067177777;14567177777
247;16350759000;14067177777;14567177777
248;16350759000;14067177777;14567177777
249;16350760000;14067177777;14567177777
250;16350761000;14067177777;14567177777
251;16350762000;14067177777;14567177777
252;16467580000;14067188888;14567188888
254;16467596000;14067511111;14567511111
255;16467597000;14067511111;14567511111
256;16509070000;14108844444;14608844444
257;16509074000;14108844444;14608844444
258;16509075000;14108844444;14608844444
259;16509076000;14108844444;14608844444
260;16509077000;14108844444;14608844444
261;16509078000;14108844444;14608844444
262;16509088000;14108844444;14608844444
263;16509294000;14108855555;14608855555
264;16509309000;14109133333;14609133333
265;16509311000;14109133333;14609133333
266;16509312000;14109133333;14609133333
267;16550585000;14150511111;14650511111
268;16550588000;14150511111;14650511111
269;16550589000;14150511111;14650511111
270;16550590000;14150511111;14650511111
271;16550591000;14150511111;14650511111
272;16550592000;14150511111;14650511111
273;16550593000;14150511111;14650511111
274;16550731000;14150522222;14650522222
275;16550734000;14150811111;14650811111
276;16550734000;14150811111;14650811111
277;16550736000;14150811111;14650811111
278;16591648000;14192200000;14692200000
279;16591650000;14192200000;14692200000
280;16591651000;14192200000;14692200000
281;16591651000;14192200000;14692200000
282;16591652000;14192200000;14692200000
283;16591653000;14192200000;14692200000
284;16591654000;14192200000;14692200000
285;16591795000;14192222222;14692222222
286;16591797000;14192522222;14692522222
287;16657689000;14192522222;14692522222
288;16657701000;14192522222;14692522222
289;16708096000;14233844444;14733844444
290;16708099000;14233844444;14733844444
291;16708100000;14233844444;14733844444
292;16708101000;14233844444;14733844444
293;16708102000;14233844444;14733844444
294;16708103000;14233844444;14733844444
295;16708104000;14233844444;14733844444
296;16708304000;14233855555;14733855555
297;16708319000;14234122222;14734122222
298;16708321000;14234122222;14734122222
299;16708322000;14234122222;14734122222
300;16749675000;14275500000;14775500000
301;16749679000;14275500000;14775500000
302;16749680000;14275500000;14775500000
303;16749681000;14275500000;14775500000
304;16749682000;14275500000;14775500000
305;16749682000;14275500000;14775500000
308;16828869000;14275788888;14775788888
311;16870189000;14317177777;14817177777
312;16870192000;14317177777;14817177777
313;16870193000;14317177777;14817177777
314;16870194000;14317177777;14817177777
315;16870195000;14317177777;14817177777
316;16870196000;14317177777;14817177777
317;16870197000;14317177777;14817177777
318;16870403000;14317188888;14817188888
319;16870418000;14317488888;14817488888
320;16870420000;14317488888;14817488888
321;16870421000;14317488888;14817488888
322;16911711000;14358844444;14858844444
323;16911715000;14358844444;14858844444
324;16911716000;14358844444;14858844444
325;16911717000;14358844444;14858844444
326;16911718000;14358844444;14858844444
327;16911719000;14358844444;14858844444
328;16911720000;14358844444;14858844444
329;16911872000;14358855555;14858855555
330;16911876000;14359166666;14859166666
331;16911877000;14359166666;14859166666
332;16911878000;14359166666;14859166666
333;16952733000;14400500000;14900500000
334;16952736000;14400500000;14900500000
335;16952758000;14400500000;14900500000
336;16952759000;14400500000;14900500000
337;16952759000;14400500000;14900500000
338;16952760000;14400500000;14900500000
339;16952761000;14400500000;14900500000
340;16952897000;14400511111;14900511111
341;16952900000;14400811111;14900811111
342;16952900000;14400811111;14900811111
343;16952901000;14400811111;14900811111
344;16993274000;14442177777;14942177777
345;16993277000;14442177777;14942177777
346;17018799000;14442177777;14942177777
347;17018807000;14442177777;14942177777
348;17018818000;14442177777;14942177777
349;17018831000;14442177777;14942177777
350;17018840000;14442177777;14942177777
351;17069316000;14442188888;14942188888
352;17069331000;14442488888;14942488888
353;17069333000;14442488888;14942488888
354;17069334000;14442488888;14942488888
355;17110811000;14483844444;14983844444
358;17110999000;14483844444;14983844444
359;17111001000;14483844444;14983844444
361;17111002000;14483844444;14983844444
362;17111217000;14483855555;14983855555
363;17111232000;14484133333;14984133333
364;17111234000;14484133333;14984133333
365;17111234000;14484133333;14984133333
366;17152353000;14525500000;15025500000
367;17152356000;14525500000;15025500000
368;17152357000;14525500000;15025500000
369;17152358000;14525500000;15025500000
370;17152359000;14525500000;15025500000
371;17152360000;14525500000;15025500000
372;17152361000;14525500000;15025500000
373;17152560000;14525511111;15025511111
374;17152575000;14525755555;15025755555
375;17152576000;14525755555;15025755555
376;17152577000;14525755555;15025755555
377;17193657000;14567177777;15067177777
378;17193660000;14567177777;15067177777
380;17193661000;14567177777;15067177777
381;17193663000;14567177777;15067177777
383;17193663000;14567177777;15067177777
