seqnum;now;rtptime;deadline;packet_len;payload_len
0;12899401000;12609744444;13109744444;10240;10228
1;12899449000;12609744444;13109744444;10240;10228
2;12899522000;12609744444;13109744444;10240;10228
3;12899527000;12641000000;13141000000;10240;10228
4;13019750000;12641000000;13141000000;10240;10228
5;13019782000;12641000000;13141000000;10240;10228
6;13019797000;12641000000;13141000000;10240;10228
7;13019806000;12641000000;13141000000;10240;10228
8;13019814000;12641000000;13141000000;10240;10228
9;13019828000;12641000000;13141000000;10240;10228
10;13047638000;12641022222;13141022222;10240;10228
11;13047676000;12641377777;13141377777;10240;10228
12;13140057000;12641377777;13141377777;10240;10228
13;13140100000;12641377777;13141377777;10240;10228
14;13140112000;12682666666;13182666666;10240;10228
15;13140126000;12682666666;13182666666;10240;10228
16;13140134000;12682666666;13182666666;10240;10228
17;13140142000;12682666666;13182666666;10240;10228
18;13140148000;12682666666;13182666666;10240;10228
19;13140163000;12682666666;13182666666;10240;10228
21;13140169000;12682677777;13182677777;10240;10228
22;13140186000;12683077777;13183077777;10240;10228
23;13140191000;12683077777;13183077777;10240;10228
24;13167955000;12683077777;13183077777;10240;10228
25;13167968000;12724333333;13224333333;10240;10228
26;13195027000;12724333333;13224333333;10240;10228
27;13195037000;12724333333;13224333333;10240;10228
28;13260288000;12724333333;13224333333;10240;10228
29;13260305000;12724333333;13224333333;10240;10228
30;13260315000;12724333333;13224333333;10240;10228
31;13260323000;12724333333;13224333333;10240;10228
34;13260331000;12724700000;13224700000;10240;10228
35;13260344000;12724700000;13224700000;10240;10228
36;13260349000;12766000000;13266000000;10240;10228
37;13260353000;12766000000;13266000000;10240;10228
38;13260357000;12766000000;13266000000;10240;10228
39;13260379000;12766000000;13266000000;10240;10228
40;13260384000;12766000000;13266000000;10240;10228
41;13260392000;12766000000;13266000000;10240;10228
42;13260402000;12766000000;13266000000;10240;10228
45;13260407000;12766366666;13266366666;10240;10228
46;13260488000;12766366666;13266366666;10240;10228
47;13260507000;12807677777;13307677777;10240;10228
48;13288230000;12807677777;13307677777;10240;10228
49;13288253000;12807677777;13307677777;10240;10228
50;13315286000;12807677777;13307677777;10240;10228
51;13315295000;12807677777;13307677777;10240;10228
52;13380531000;12807677777;13307677777;10240;10228
53;13380541000;12807677777;13307677777;10240;10228
54;13380550000;12807700000;13307700000;10240;10228
55;13380554000;12808055555;13308055555;10240;10228
56;13380558000;12808055555;13308055555;10240;10228
57;13380562000;12808055555;13308055555;10240;10228
58;13380575000;12849333333;13349333333;10240;10228
59;13380581000;12849333333;13349333333;10240;10228
60;13380592000;12849333333;13349333333;10240;10228
61;13380602000;12849333333;13349333333;10240;10228
62;13380628000;12849333333;13349333333;10240;10228
63;13380648000;12849333333;13349333333;10240;10228
64;13380652000;12849333333;13349333333;10240;10228
65;13380658000;12849344444;13349344444;10240;10228
66;13380671000;12849644444;13349644444;10240;10228
67;13380681000;12849644444;13349644444;10240;10228
68;13380688000;12849644444;13349644444;10240;10228
69;13380705000;12891000000;13391000000;10240;10228
70;13380711000;12891000000;13391000000;10240;10228
71;13380718000;12891000000;13391000000;10240;10228
72;13380725000;12891000000;13391000000;10240;10228
73;13408536000;12891000000;13391000000;10240;10228
74;13408557000;12891000000;13391000000;10240;10228
75;13435546000;12891000000;13391000000;10240;10228
76;13435560000;12891011111;13391011111;10240;10228
77;13500890000;12891366666;13391366666;10240;10228
78;13500917000;12891366666;13391366666;10240;10228
79;13500927000;12891366666;13391366666;10240;10228
80;13500946000;12932666666;13432666666;10240;10228
81;13500956000;12932666666;13432666666;10240;10228
82;13500963000;12932666666;13432666666;10240;10228
83;13500968000;12932666666;13432666666;10240;10228
84;13500977000;12932666666;13432666666;10240;10228
85;13501005000;12932666666;13432666666;10240;10228
86;13501008000;12932666666;13432666666;10240;10228
87;13501013000;12932677777;13432677777;10240;10228
88;13501017000;12932988888;13432988888;10240;10228
89;13501021000;12932988888;13432988888;10240;10228
90;13501025000;12932988888;13432988888;10240;10228
91;13501029000;12974333333;13474333333;10240;10228
92;13501256000;12974333333;13474333333;10240;10228
93;13501269000;12974333333;13474333333;10240;10228
94;13501273000;12974333333;13474333333;10240;10228
95;13501277000;12974333333;13474333333;10240;10228
96;13501281000;12974333333;13474333333;10240;10228
97;13501285000;12974333333;13474333333;10240;10228
98;13501289000;12974344444;13474344444;10240;10228
99;13501301000;12974633333;13474633333;10240;10228
100;13501306000;12974633333;13474633333;10240;10228
101;13501309000;12974633333;13474633333;10240;10228
102;13501323000;13016000000;13516000000;10240;10228
103;13529034000;13016000000;13516000000;10240;10228
104;13529055000;13016000000;13516000000;10240;10228
105;13529069000;13016000000;13516000000;10240;10228
106;13529074000;13016000000;13516000000;10240;10228
107;13529078000;13016000000;13516000000;10240;10228
108;13529081000;13016000000;13516000000;10240;10228
109;13556021000;13016011111;13516011111;10240;10228
110;13556032000;13016277777;13516277777;10240;10228
111;13556037000;13016277777;13516277777;10240;10228
114;13621200000;13057666666;13557666666;10240;10228
115;13621214000;13057666666;13557666666;10240;10228
116;13621220000;13057666666;13557666666;10240;10228
117;13621224000;13057666666;13557666666;10240;10228
118;13621245000;13057666666;13557666666;10240;10228
119;13621251000;13057666666;13557666666;10240;10228
120;13621259000;13057677777;13557677777;10240;10228
121;13621265000;13057988888;13557988888;10240;10228
122;13621269000;13057988888;13557988888;10240;10228
123;13621275000;13057988888;13557988888;10240;10228
124;13621343000;13099333333;13599333333;10240;10228
125;13621354000;13099333333;13599333333;10240;10228
126;13621360000;13099333333;13599333333;10240;10228
127;13621364000;13099333333;13599333333;10240;10228
128;13621369000;13099333333;13599333333;10240;10228
129;13621373000;13099333333;13599333333;10240;10228
130;13621378000;13099333333;13599333333;10240;10228
131;13621381000;13099344444;13599344444;10240;10228
132;13621387000;13099633333;13599633333;10240;10228
133;13621390000;13099633333;13599633333;10240;10228
134;13621395000;13099633333;13599633333;10240;10228
135;13621405000;13140988888;13640988888;10240;10228
136;13621410000;13140988888;13640988888;10240;10228
137;13621507000;13140988888;13640988888;10240;10228
138;13621517000;13140988888;13640988888;10240;10228
139;13621523000;13140988888;13640988888;10240;10228
140;13621532000;13140988888;13640988888;10240;10228
141;13621537000;13140988888;13640988888;10240;10228
142;13621541000;13141000000;13641000000;10240;10228
143;13621547000;13141311111;13641311111;10240;10228
144;13621551000;13141311111;13641311111;10240;10228
145;13621567000;13141311111;13641311111;10240;10228
146;13621803000;13182666666;13682666666;10240;10228
147;13621815000;13182666666;13682666666;10240;10228
148;13621820000;13182666666;13682666666;10240;10228
149;13621827000;13182666666;13682666666;10240;10228
152;13621831000;13182666666;13682666666;10240;10228
153;13621835000;13182688888;13682688888;10240;10228
154;13621841000;13183022222;13683022222;10240;10228
155;13621846000;13183022222;13683022222;10240;10228
157;13621850000;13224344444;13724344444;10240;10228
161;13621855000;13224344444;13724344444;10240;10228
162;13621866000;13224344444;13724344444;10240;10228
163;13647412000;13224344444;13724344444;10240;10228
164;13647423000;13224355555;13724355555;10240;10228
165;13649454000;13224655555;13724655555;10240;10228
167;13649461000;13224655555;13724655555;10240;10228
168;13649472000;13265988888;13765988888;10240;10228
169;13649477000;13265988888;13765988888;10240;10228
170;13649482000;13265988888;13765988888;10240;10228
171;13649492000;13265988888;13765988888;10240;10228
172;13649498000;13265988888;13765988888;10240;10228
173;13649513000;13265988888;13765988888;10240;10228
174;13649521000;13265988888;13765988888;10240;10228
175;13649524000;13266000000;13766000000;10240;10228
176;13649529000;13266311111;13766311111;10240;10228
177;13649533000;13266311111;13766311111;10240;10228
178;13676332000;13266311111;13766311111;10240;10228
179;13676337000;13307655555;13807655555;10240;10228
180;13676355000;13307655555;13807655555;10240;10228
181;13676361000;13307655555;13807655555;10240;10228
182;13676364000;13307655555;13807655555;10240;10228
183;13741683000;13307655555;13807655555;10240;10228
184;13741692000;13307655555;13807655555;10240;10228
185;13741697000;13307655555;13807655555;10240;10228
186;13741703000;13307666666;13807666666;10240;10228
187;13741708000;13307966666;13807966666;10240;10228
188;13741712000;13307966666;13807966666;10240;10228
189;13741717000;13307966666;13807966666;10240;10228
190;13741721000;13349333333;13849333333;10240;10228
191;13741725000;13349333333;13849333333;10240;10228
