seqnum;now;rtptime;deadline
0;11153852000;10813511111;11313511111
1;11153859000;10813511111;11313511111
2;11153861000;10813511111;11313511111
3;11184826000;10844666666;11344666666
4;11223791000;10844666666;11344666666
5;11223794000;10844666666;11344666666
6;11223809000;10844666666;11344666666
7;11223810000;10844666666;11344666666
8;11223812000;10844666666;11344666666
10;11301309000;10844688888;11344688888
11;11301326000;10845000000;11345000000
13;11343984000;10845000000;11345000000
14;11394419000;10886333333;11386333333
15;11394425000;10886333333;11386333333
16;11394427000;10886333333;11386333333
17;11394429000;10886333333;11386333333
18;11394430000;10886333333;11386333333
19;11394431000;10886333333;11386333333
20;11394442000;10886333333;11386333333
21;11394683000;10886344444;11386344444
22;11394699000;10886722222;11386722222
23;11394701000;10886722222;11386722222
24;11394702000;10886722222;11386722222
25;11435919000;10928000000;11428000000
26;11464454000;10928000000;11428000000
27;11464465000;10928000000;11428000000
28;11464471000;10928000000;11428000000
29;11464476000;10928000000;11428000000
31;11464492000;10928000000;11428000000
32;11514962000;10928011111;11428011111
33;11514978000;10928355555;11428355555
34;11514979000;10928355555;11428355555
35;11514980000;10928355555;11428355555
36;11556478000;10969666666;11469666666
37;11556481000;10969666666;11469666666
38;11556482000;10969666666;11469666666
39;11556483000;10969666666;11469666666
41;11585000000;10969666666;11469666666
42;11585015000;10969666666;11469666666
43;11635507000;10969677777;11469677777
44;11635523000;10970033333;11470033333
45;11635524000;10970033333;11470033333
46;11635525000;10970033333;11470033333
47;11676933000;11011333333;11511333333
48;11676946000;11011333333;11511333333
49;11676948000;11011333333;11511333333
50;11676949000;11011333333;11511333333
51;11676951000;11011333333;11511333333
52;11676952000;11011333333;11511333333
53;11676954000;11011333333;11511333333
54;11677114000;11011344444;11511344444
55;11677118000;11011655555;11511655555
56;11677120000;11011655555;11511655555
57;11677121000;11011655555;11511655555
58;11718534000;11053000000;11553000000
59;11718537000;11053000000;11553000000
60;11718538000;11053000000;11553000000
61;11718540000;11053000000;11553000000
62;11718541000;11053000000;11553000000
63;11718542000;11053000000;11553000000
64;11718542000;11053000000;11553000000
65;11718743000;11053011111;11553011111
68;11718758000;11053311111;11553311111
69;11759816000;11094677777;11594677777
70;11759819000;11094677777;11594677777
71;11759820000;11094677777;11594677777
72;11759821000;11094677777;11594677777
73;11759822000;11094677777;11594677777
74;11759823000;11094677777;11594677777
75;11759824000;11094677777;11594677777
76;11760024000;11094700000;11594700000
78;11760039000;11095077777;11595077777
79;11825770000;11095077777;11595077777
80;11876167000;11136333333;11636333333
83;11876170000;11136333333;11636333333
85;11876172000;11136333333;11636333333
86;11876173000;11136333333;11636333333
87;11876373000;11136344444;11636344444
88;11876388000;11136655555;11636655555
89;11876389000;11136655555;11636655555
90;11876390000;11136655555;11636655555
91;11917696000;11178000000;11678000000
92;11917699000;11178000000;11678000000
93;11917710000;11178000000;11678000000
94;11917711000;11178000000;11678000000
95;11917713000;11178000000;11678000000
96;11917714000;11178000000;11678000000
97;11917715000;11178000000;11678000000
98;11917859000;11178011111;11678011111
99;11917862000;11178344444;11678344444
100;11917864000;11178344444;11678344444
101;11917865000;11178344444;11678344444
102;11959249000;11219666666;11719666666
107;11959252000;11219666666;11719666666
108;11959253000;11219666666;11719666666
109;11959315000;11219677777;11719677777
110;11959317000;11219955555;11719955555
111;11959318000;11219955555;11719955555
112;11959319000;11219955555;11719955555
113;12000560000;11261333333;11761333333
115;12066670000;11261333333;11761333333
117;12066674000;11261333333;11761333333
119;12066677000;11261333333;11761333333
121;12066805000;11261644444;11761644444
124;12066834000;11303000000;11803000000
125;12066875000;11303000000;11803000000
126;12066877000;11303000000;11803000000
127;12066891000;11303000000;11803000000
128;12066893000;11303000000;11803000000
129;12066895000;11303000000;11803000000
130;12066914000;11303000000;11803000000
132;12066942000;11303311111;11803311111
134;12066945000;11303311111;11803311111
135;12082000000;11344666666;11844666666
136;12082003000;11344666666;11844666666
137;12082004000;11344666666;11844666666
138;12082005000;11344666666;11844666666
139;12082006000;11344666666;11844666666
140;12082007000;11344666666;11844666666
142;12082216000;11344677777;11844677777
143;12082223000;11344944444;11844944444
144;12082224000;11344944444;11844944444
145;12082225000;11344944444;11844944444
146;12122005000;11386333333;11886333333
148;12122023000;11386333333;11886333333
151;12122025000;11386333333;11886333333
152;12122026000;11386333333;11886333333
153;12122256000;11386344444;11886344444
154;12122273000;11386655555;11886655555
155;12122274000;11386655555;11886655555
156;12122275000;11386655555;11886655555
157;12161078000;11428000000;11928000000
158;12161081000;11428000000;11928000000
161;12161092000;11428000000;11928000000
162;12161094000;11428000000;11928000000
163;12161095000;11428000000;11928000000
164;12161236000;11428011111;11928011111
165;12186954000;11428311111;11928311111
166;12186959000;11428311111;11928311111
169;12278418000;11469666666;11969666666
175;12278616000;11469677777;11969677777
182;12307504000;11511333333;12011333333
184;12307506000;11511333333;12011333333
185;12307507000;11511333333;12011333333
186;12320121000;11511355555;12011355555
205;12334225000;11594633333;12094633333
208;12402066000;11594655555;12094655555
212;12402073000;11636333333;12136333333
213;12402075000;11636333333;12136333333
214;12402076000;11636333333;12136333333
215;12402077000;11636333333;12136333333
216;12402078000;11636333333;12136333333
