seqnum;now;rtptime;deadline
0;12759449000;12419377777;12919377777
1;12759455000;12419377777;12919377777
2;12759456000;12419377777;12919377777
3;12790382000;12450422222;12950422222
4;12829387000;12450422222;12950422222
5;12829391000;12450422222;12950422222
6;12829395000;12450422222;12950422222
7;12829402000;12450422222;12950422222
8;12829416000;12450422222;12950422222
10;12907582000;12450444444;12950444444
11;12907598000;12450800000;12950800000
13;12949699000;12450800000;12950800000
14;13000068000;12492066666;12992066666
15;13000081000;12492066666;12992066666
16;13000082000;12492066666;12992066666
17;13000084000;12492066666;12992066666
20;13000085000;12492066666;12992066666
22;13000305000;12492466666;12992466666
23;13000308000;12492466666;12992466666
24;13000310000;12492466666;12992466666
25;13041696000;12533733333;13033733333
26;13069998000;12533733333;13033733333
28;13070018000;12533733333;13033733333
29;13070021000;12533733333;13033733333
30;13070030000;12533733333;13033733333
31;13070040000;12533733333;13033733333
34;13148057000;12534066666;13034066666
35;13148061000;12534066666;13034066666
36;13189265000;12575400000;13075400000
37;13189268000;12575400000;13075400000
38;13189269000;12575400000;13075400000
39;13189270000;12575400000;13075400000
40;13189271000;12575400000;13075400000
41;13190544000;12575400000;13075400000
42;13190552000;12575400000;13075400000
43;13241062000;12575411111;13075411111
44;13241068000;12575733333;13075733333
45;13241070000;12575733333;13075733333
46;13241070000;12575733333;13075733333
47;13282567000;12617066666;13117066666
49;13282570000;12617066666;13117066666
50;13282572000;12617066666;13117066666
51;13282573000;12617066666;13117066666
52;13282574000;12617066666;13117066666
53;13282575000;12617066666;13117066666
55;13282698000;12617400000;13117400000
56;13282701000;12617400000;13117400000
57;13282702000;12617400000;13117400000
58;13323970000;12658700000;13158700000
59;13323974000;12658700000;13158700000
60;13323975000;12658700000;13158700000
61;13323976000;12658700000;13158700000
64;13323977000;12658700000;13158700000
65;13389261000;12658711111;13158711111
66;13389277000;12659000000;13159000000
67;13389278000;12659000000;13159000000
68;13389279000;12659000000;13159000000
69;13430795000;12700400000;13200400000
70;13430799000;12700400000;13200400000
71;13430800000;12700400000;13200400000
72;13430801000;12700400000;13200400000
73;13430802000;12700400000;13200400000
75;13430960000;12700400000;13200400000
76;13482443000;12700411111;13200411111
80;13482458000;12742066666;13242066666
81;13482459000;12742066666;13242066666
82;13482460000;12742066666;13242066666
83;13482461000;12742066666;13242066666
84;13482462000;12742066666;13242066666
85;13482463000;12742066666;13242066666
86;13482464000;12742066666;13242066666
87;13524028000;12742077777;13242077777
88;13524051000;12742388888;13242388888
89;13524053000;12742388888;13242388888
90;13524054000;12742388888;13242388888
91;13565494000;12783733333;13283733333
92;13565497000;12783733333;13283733333
93;13565498000;12783733333;13283733333
94;13565499000;12783733333;13283733333
95;13565500000;12783733333;13283733333
96;13565501000;12783733333;13283733333
97;13565502000;12783733333;13283733333
98;13565710000;12783744444;13283744444
99;13565725000;12784022222;13284022222
100;13565727000;12784022222;13284022222
101;13565728000;12784022222;13284022222
105;13606754000;12825400000;13325400000
106;13606758000;12825400000;13325400000
107;13606759000;12825400000;13325400000
108;13606760000;12825400000;13325400000
109;13606890000;12825411111;13325411111
110;13606906000;12825666666;13325666666
111;13606907000;12825666666;13325666666
113;13647671000;12867066666;13367066666
114;13647675000;12867066666;13367066666
115;13647676000;12867066666;13367066666
116;13647677000;12867066666;13367066666
117;13647678000;12867066666;13367066666
118;13647679000;12867066666;13367066666
119;13673360000;12867066666;13367066666
120;13723852000;12867077777;13367077777
125;13723867000;12908733333;13408733333
126;13723868000;12908733333;13408733333
127;13723869000;12908733333;13408733333
129;13765493000;12908733333;13408733333
130;13765507000;12908733333;13408733333
132;13765597000;12909033333;13409033333
133;13765600000;12909033333;13409033333
134;13765601000;12909033333;13409033333
135;13806898000;12950400000;13450400000
137;13806901000;12950400000;13450400000
138;13806903000;12950400000;13450400000
139;13806904000;12950400000;13450400000
141;13806905000;12950400000;13450400000
142;13807114000;12950411111;13450411111
143;13807129000;12950688888;13450688888
144;13807130000;12950688888;13450688888
145;13807132000;12950688888;13450688888
146;13848040000;12992055555;13492055555
156;13848164000;12992400000;13492400000
157;13888357000;13033733333;13533733333
158;13888360000;13033733333;13533733333
160;13888424000;13033733333;13533733333
161;13888426000;13033733333;13533733333
162;13888427000;13033733333;13533733333
163;13888428000;13033733333;13533733333
164;13888584000;13033744444;13533744444
165;13888590000;13034033333;13534033333
166;13888592000;13034033333;13534033333
167;13888593000;13034033333;13534033333
168;13927891000;13075400000;13575400000
169;13927894000;13075400000;13575400000
170;13927895000;13075400000;13575400000
172;13927896000;13075400000;13575400000
173;13927897000;13075400000;13575400000
174;13927899000;13075400000;13575400000
175;13928032000;13075422222;13575422222
176;13928037000;13075755555;13575755555
177;13928038000;13075755555;13575755555
178;13928039000;13075755555;13575755555
179;13966378000;13117066666;13617066666
190;14003766000;13158733333;13658733333
191;14003769000;13158733333;13658733333
192;14003770000;13158733333;13658733333
193;14003771000;13158733333;13658733333
194;14003772000;13158733333;13658733333
195;14003773000;13158733333;13658733333
196;14003774000;13158733333;13658733333
197;14003929000;13158744444;13658744444
198;14003935000;13159011111;13659011111
199;14003936000;13159011111;13659011111
200;14003937000;13159011111;13659011111
201;14040002000;13200400000;13700400000
203;14040005000;13200400000;13700400000
204;14040006000;13200400000;13700400000
205;14040007000;13200400000;13700400000
206;14040008000;13200400000;13700400000
207;14040009000;13200400000;13700400000
208;14040211000;13200411111;13700411111
209;14040227000;13200688888;13700688888
210;14040228000;13200688888;13700688888
211;14040229000;13200688888;13700688888
212;14074863000;13242066666;13742066666
232;14108192000;13284022222;13784022222
233;14108195000;13284022222;13784022222
234;14142437000;13325400000;13825400000
235;14142443000;13325400000;13825400000
236;14142444000;13325400000;13825400000
237;14142455000;13325400000;13825400000
238;14142457000;13325400000;13825400000
239;14142457000;13325400000;13825400000
240;14142459000;13325400000;13825400000
241;14142694000;13325411111;13825411111
242;14142700000;13325677777;13825677777
243;14142702000;13325677777;13825677777
244;14142703000;13325677777;13825677777
245;14172787000;13367055555;13867055555
257;14203782000;13408733333;13908733333
307;14310669000;13575411111;14075411111
379;14310686000;13867066666;14367066666
382;14397726000;13867066666;14367066666
383;14397730000;13867066666;14367066666
384;14406107000;13867077777;14367077777
406;14406267000;13950400000;14450400000
408;14406273000;13950666666;14450666666
409;14406274000;13950666666;14450666666
410;14413615000;13992066666;14492066666
411;14413618000;13992066666;14492066666
412;14413619000;13992066666;14492066666
413;14413621000;13992066666;14492066666
414;14413622000;13992066666;14492066666
