seqnum;now;rtptime;deadline
0;11357811000;11017488888;11517488888
1;11357817000;11017488888;11517488888
2;11357819000;11017488888;11517488888
3;11388778000;11048666666;11548666666
4;11427729000;11048666666;11548666666
5;11427734000;11048666666;11548666666
6;11427750000;11048666666;11548666666
8;11427752000;11048666666;11548666666
10;11505788000;11048688888;11548688888
11;11505804000;11049033333;11549033333
12;11548021000;11049033333;11549033333
13;11548030000;11049033333;11549033333
14;11598445000;11090322222;11590322222
15;11598449000;11090322222;11590322222
16;11598450000;11090322222;11590322222
17;11598451000;11090322222;11590322222
18;11598452000;11090322222;11590322222
19;11598453000;11090322222;11590322222
20;11598454000;11090322222;11590322222
21;11598691000;11090333333;11590333333
22;11598706000;11090711111;11590711111
24;11668310000;11090711111;11590711111
25;11718687000;11131988888;11631988888
26;11718691000;11131988888;11631988888
27;11718692000;11131988888;11631988888
30;11718693000;11131988888;11631988888
31;11718694000;11131988888;11631988888
32;11718895000;11132000000;11632000000
33;11718910000;11132344444;11632344444
34;11718911000;11132344444;11632344444
35;11718912000;11132344444;11632344444
36;11760288000;11173666666;11673666666
37;11760291000;11173666666;11673666666
38;11788536000;11173666666;11673666666
39;11788539000;11173666666;11673666666
40;11788549000;11173666666;11673666666
41;11788553000;11173666666;11673666666
42;11788567000;11173666666;11673666666
43;11839058000;11173688888;11673688888
44;11839064000;11174077777;11674077777
45;11839065000;11174077777;11674077777
46;11839066000;11174077777;11674077777
47;11880538000;11215322222;11715322222
48;11880542000;11215322222;11715322222
49;11880543000;11215322222;11715322222
50;11880544000;11215322222;11715322222
51;11880545000;11215322222;11715322222
52;11880546000;11215322222;11715322222
53;11908825000;11215322222;11715322222
54;11959297000;11215333333;11715333333
58;11959312000;11256988888;11756988888
59;11959313000;11256988888;11756988888
60;11959314000;11256988888;11756988888
61;11959315000;11256988888;11756988888
63;12000954000;11256988888;11756988888
64;12000956000;11256988888;11756988888
65;12001116000;11257000000;11757000000
66;12001119000;11257311111;11757311111
67;12001120000;11257311111;11757311111
68;12001121000;11257311111;11757311111
71;12042234000;11298655555;11798655555
80;12083627000;11340322222;11840322222
88;12083780000;11340644444;11840644444
89;12083783000;11340644444;11840644444
90;12083784000;11340644444;11840644444
91;12124764000;11381988888;11881988888
92;12124767000;11381988888;11881988888
93;12124768000;11381988888;11881988888
94;12124769000;11381988888;11881988888
95;12124770000;11381988888;11881988888
96;12124771000;11381988888;11881988888
97;12124772000;11381988888;11881988888
98;12124972000;11382000000;11882000000
99;12124987000;11382288888;11882288888
100;12124988000;11382288888;11882288888
