seqnum;now;rtptime;deadline;packet_len;payload_len
0;12940490000;12650644444;13150644444;10240;10228
1;12940568000;12650644444;13150644444;10240;10228
2;12940589000;12650644444;13150644444;10240;10228
3;12940603000;12681844444;13181844444;10240;10228
5;13060842000;12681844444;13181844444;10240;10228
8;13060879000;12681844444;13181844444;10240;10228
10;13089271000;12681866666;13181866666;10240;10228
11;13089294000;12682188888;13182188888;10240;10228
12;13181185000;12682188888;13182188888;10240;10228
13;13181231000;12682188888;13182188888;10240;10228
14;13209577000;12723511111;13223511111;10240;10228
15;13209603000;12723511111;13223511111;10240;10228
16;13209609000;12723511111;13223511111;10240;10228
17;13209613000;12723511111;13223511111;10240;10228
18;13209619000;12723511111;13223511111;10240;10228
19;13209633000;12723511111;13223511111;10240;10228
20;13301503000;12723511111;13223511111;10240;10228
21;13301525000;12723522222;13223522222;10240;10228
22;13329936000;12723911111;13223911111;10240;10228
23;13329946000;12723911111;13223911111;10240;10228
24;13329950000;12723911111;13223911111;10240;10228
25;13329958000;12765177777;13265177777;10240;10228
26;13329965000;12765177777;13265177777;10240;10228
27;13329970000;12765177777;13265177777;10240;10228
28;13329975000;12765177777;13265177777;10240;10228
29;13329979000;12765177777;13265177777;10240;10228
30;13329984000;12765177777;13265177777;10240;10228
31;13329988000;12765177777;13265177777;10240;10228
32;13329993000;12765188888;13265188888;10240;10228
33;13329996000;12765522222;13265522222;10240;10228
34;13421740000;12765522222;13265522222;10240;10228
35;13421761000;12765522222;13265522222;10240;10228
36;13421766000;12806844444;13306844444;10240;10228
37;13421770000;12806844444;13306844444;10240;10228
38;13450249000;12806844444;13306844444;10240;10228
41;13450273000;12806844444;13306844444;10240;10228
42;13450290000;12806844444;13306844444;10240;10228
43;13450298000;12806855555;13306855555;10240;10228
44;13450304000;12807200000;13307200000;10240;10228
45;13450308000;12807200000;13307200000;10240;10228
46;13450313000;12807200000;13307200000;10240;10228
47;13450317000;12848511111;13348511111;10240;10228
48;13450322000;12848511111;13348511111;10240;10228
49;13450329000;12848511111;13348511111;10240;10228
50;13450342000;12848511111;13348511111;10240;10228
51;13450346000;12848511111;13348511111;10240;10228
52;13450444000;12848511111;13348511111;10240;10228
53;13450455000;12848511111;13348511111;10240;10228
54;13450459000;12848522222;13348522222;10240;10228
55;13450464000;12848833333;13348833333;10240;10228
56;13450548000;12848833333;13348833333;10240;10228
57;13450568000;12848833333;13348833333;10240;10228
59;13450589000;12890177777;13390177777;10240;10228
61;13480654000;12890177777;13390177777;10240;10228
62;13542018000;12890177777;13390177777;10240;10228
63;13542029000;12890177777;13390177777;10240;10228
64;13542033000;12890177777;13390177777;10240;10228
65;13542037000;12890188888;13390188888;10240;10228
66;13570576000;12890477777;13390477777;10240;10228
67;13570588000;12890477777;13390477777;10240;10228
68;13570593000;12890477777;13390477777;10240;10228
69;13570603000;12931844444;13431844444;10240;10228
70;13570625000;12931844444;13431844444;10240;10228
71;13570631000;12931844444;13431844444;10240;10228
72;13570636000;12931844444;13431844444;10240;10228
74;13570640000;12931844444;13431844444;10240;10228
75;13570652000;12931844444;13431844444;10240;10228
76;13570656000;12931855555;13431855555;10240;10228
77;13570678000;12932188888;13432188888;10240;10228
78;13570684000;12932188888;13432188888;10240;10228
81;13570703000;12973511111;13473511111;10240;10228
82;13570710000;12973511111;13473511111;10240;10228
83;13570716000;12973511111;13473511111;10240;10228
84;13570726000;12973511111;13473511111;10240;10228
85;13570735000;12973511111;13473511111;10240;10228
86;13570742000;12973511111;13473511111;10240;10228
87;13570746000;12973522222;13473522222;10240;10228
88;13570751000;12973833333;13473833333;10240;10228
89;13570812000;12973833333;13473833333;10240;10228
90;13570833000;12973833333;13473833333;10240;10228
91;13570934000;13015177777;13515177777;10240;10228
92;13600906000;13015177777;13515177777;10240;10228
93;13600915000;13015177777;13515177777;10240;10228
94;13662376000;13015177777;13515177777;10240;10228
95;13662400000;13015177777;13515177777;10240;10228
96;13662406000;13015177777;13515177777;10240;10228
97;13662430000;13015177777;13515177777;10240;10228
98;13690889000;13015188888;13515188888;10240;10228
99;13690903000;13015500000;13515500000;10240;10228
100;13690907000;13015500000;13515500000;10240;10228
101;13690912000;13015500000;13515500000;10240;10228
102;13690916000;13056844444;13556844444;10240;10228
103;13690927000;13056844444;13556844444;10240;10228
104;13690932000;13056844444;13556844444;10240;10228
105;13690944000;13056844444;13556844444;10240;10228
106;13690949000;13056844444;13556844444;10240;10228
107;13690952000;13056844444;13556844444;10240;10228
108;13691012000;13056844444;13556844444;10240;10228
109;13691023000;13056855555;13556855555;10240;10228
110;13691034000;13057133333;13557133333;10240;10228
112;13691038000;13057133333;13557133333;10240;10228
113;13691067000;13098511111;13598511111;10240;10228
114;13691073000;13098511111;13598511111;10240;10228
115;13691078000;13098511111;13598511111;10240;10228
116;13691096000;13098511111;13598511111;10240;10228
117;13691101000;13098511111;13598511111;10240;10228
118;13691105000;13098511111;13598511111;10240;10228
121;13691110000;13098822222;13598822222;10240;10228
122;13691114000;13098822222;13598822222;10240;10228
123;13691139000;13098822222;13598822222;10240;10228
124;13691146000;13140177777;13640177777;10240;10228
125;13691150000;13140177777;13640177777;10240;10228
126;13721203000;13140177777;13640177777;10240;10228
127;13721212000;13140177777;13640177777;10240;10228
129;13782627000;13140177777;13640177777;10240;10228
131;13782642000;13140188888;13640188888;10240;10228
132;13782650000;13140477777;13640477777;10240;10228
133;13811220000;13140477777;13640477777;10240;10228
134;13811232000;13140477777;13640477777;10240;10228
135;13811241000;13181844444;13681844444;10240;10228
136;13811247000;13181844444;13681844444;10240;10228
137;13811251000;13181844444;13681844444;10240;10228
138;13811255000;13181844444;13681844444;10240;10228
139;13811276000;13181844444;13681844444;10240;10228
140;13811282000;13181844444;13681844444;10240;10228
141;13811288000;13181844444;13681844444;10240;10228
142;13811292000;13181855555;13681855555;10240;10228
143;13811297000;13182122222;13682122222;10240;10228
144;13811301000;13182122222;13682122222;10240;10228
145;13811362000;13182122222;13682122222;10240;10228
146;13811372000;13223511111;13723511111;10240;10228
147;13811378000;13223511111;13723511111;10240;10228
148;13811384000;13223511111;13723511111;10240;10228
149;13811389000;13223511111;13723511111;10240;10228
150;13811394000;13223511111;13723511111;10240;10228
151;13811398000;13223511111;13723511111;10240;10228
152;13811411000;13223511111;13723511111;10240;10228
153;13811500000;13223522222;13723522222;10240;10228
154;13811513000;13223833333;13723833333;10240;10228
155;13811521000;13223833333;13723833333;10240;10228
158;13811527000;13265177777;13765177777;10240;10228
159;13811532000;13265177777;13765177777;10240;10228
160;13811537000;13265177777;13765177777;10240;10228
161;13811541000;13265177777;13765177777;10240;10228
162;13811552000;13265177777;13765177777;10240;10228
163;13841659000;13265177777;13765177777;10240;10228
164;13841681000;13265188888;13765188888;10240;10228
165;13902879000;13265488888;13765488888;10240;10228
166;13902891000;13265488888;13765488888;10240;10228
168;13902895000;13306844444;13806844444;10240;10228
169;13902900000;13306844444;13806844444;10240;10228
170;13931548000;13306844444;13806844444;10240;10228
171;13931558000;13306844444;13806844444;10240;10228
172;13931564000;13306844444;13806844444;10240;10228
173;13931569000;13306844444;13806844444;10240;10228
174;13931576000;13306844444;13806844444;10240;10228
175;13931580000;13306855555;13806855555;10240;10228
176;13931596000;13307177777;13807177777;10240;10228
177;13931601000;13307177777;13807177777;10240;10228
178;13931615000;13307177777;13807177777;10240;10228
179;13931620000;13348511111;13848511111;10240;10228
180;13931624000;13348511111;13848511111;10240;10228
181;13931628000;13348511111;13848511111;10240;10228
182;13931687000;13348511111;13848511111;10240;10228
184;13931705000;13348511111;13848511111;10240;10228
185;13931710000;13348511111;13848511111;10240;10228
186;13931716000;13348533333;13848533333;10240;10228
187;13931720000;13348866666;13848866666;10240;10228
189;13931725000;13348866666;13848866666;10240;10228
190;13931729000;13390300000;13890300000;10240;10228
191;13931733000;13390300000;13890300000;10240;10228
192;13931757000;13390300000;13890300000;10240;10228
193;13931763000;13390300000;13890300000;10240;10228
194;13931776000;13390300000;13890300000;10240;10228
195;13931796000;13390300000;13890300000;10240;10228
196;13931803000;13390300000;13890300000;10240;10228
197;13931807000;13390544444;13890544444;10240;10228
198;13931813000;13390811111;13890811111;10240;10228
199;13931817000;13390811111;13890811111;10240;10228
200;13931821000;13390811111;13890811111;10240;10228
201;13931894000;13431844444;13931844444;10240;10228
202;13961927000;13431844444;13931844444;10240;10228
203;13961937000;13431844444;13931844444;10240;10228
204;14023134000;13431844444;13931844444;10240;10228
205;14023145000;13431844444;13931844444;10240;10228
207;14023149000;13431844444;13931844444;10240;10228
208;14023158000;13431855555;13931855555;10240;10228
209;14023166000;13432122222;13932122222;10240;10228
211;14051872000;13432122222;13932122222;10240;10228
212;14051890000;13473500000;13973500000;10240;10228
213;14051898000;13473500000;13973500000;10240;10228
214;14051903000;13473500000;13973500000;10240;10228
215;14051908000;13473500000;13973500000;10240;10228
216;14051913000;13473500000;13973500000;10240;10228
217;14051918000;13473500000;13973500000;10240;10228
218;14051922000;13473500000;13973500000;10240;10228
219;14051928000;13473511111;13973511111;10240;10228
220;14051932000;13473844444;13973844444;10240;10228
221;14051942000;13473844444;13973844444;10240;10228
222;14051949000;13473844444;13973844444;10240;10228
223;14052008000;13515200000;14015200000;10240;10228
224;14052021000;13515200000;14015200000;10240;10228
225;14052025000;13515200000;14015200000;10240;10228
226;14052030000;13515200000;14015200000;10240;10228
227;14052034000;13515200000;14015200000;10240;10228
228;14052040000;13515200000;14015200000;10240;10228
229;14052053000;13515200000;14015200000;10240;10228
230;14052059000;13515222222;14015222222;10240;10228
231;14052063000;13515500000;14015500000;10240;10228
232;14052072000;13515500000;14015500000;10240;10228
233;14052077000;13515500000;14015500000;10240;10228
236;14052087000;13556844444;14056844444;10240;10228
237;14052097000;13556844444;14056844444;10240;10228
239;14052197000;13556844444;14056844444;10240;10228
240;14052214000;13556844444;14056844444;10240;10228
241;14052220000;13556855555;14056855555;10240;10228
242;14052235000;13557133333;14057133333;10240;10228
243;14082202000;13557133333;14057133333;10240;10228
244;14082214000;13557133333;14057133333;10240;10228
245;14082218000;13598511111;14098511111;10240;10228
246;14082223000;13598511111;14098511111;10240;10228
248;14143315000;13598511111;14098511111;10240;10228
249;14143348000;13598511111;14098511111;10240;10228
250;14143354000;13598511111;14098511111;10240;10228
251;14143359000;13598511111;14098511111;10240;10228
252;14143363000;13598522222;14098522222;10240;10228
254;14172192000;13598833333;14098833333;10240;10228
255;14172220000;13598833333;14098833333;10240;10228
256;14172225000;13640177777;14140177777;10240;10228
257;14172230000;13640177777;14140177777;10240;10228
258;14172243000;13640177777;14140177777;10240;10228
259;14172248000;13640177777;14140177777;10240;10228
260;14172252000;13640177777;14140177777;10240;10228
261;14172256000;13640177777;14140177777;10240;10228
262;14172277000;13640177777;14140177777;10240;10228
263;14172284000;13640188888;14140188888;10240;10228
264;14172288000;13640455555;14140455555;10240;10228
265;14172291000;13640455555;14140455555;10240;10228
266;14172303000;13640455555;14140455555;10240;10228
267;14172307000;13681844444;14181844444;10240;10228
268;14172312000;13681844444;14181844444;10240;10228
269;14172318000;13681844444;14181844444;10240;10228
270;14172341000;13681844444;14181844444;10240;10228
271;14172363000;13681844444;14181844444;10240;10228
272;14172369000;13681844444;14181844444;10240;10228
273;14172373000;13681844444;14181844444;10240;10228
274;14172381000;13681855555;14181855555;10240;10228
276;14172401000;13682111111;14182111111;10240;10228
277;14172411000;13682111111;14182111111;10240;10228
278;14172424000;13723511111;14223511111;10240;10228
279;14172431000;13723511111;14223511111;10240;10228
280;14172439000;13723511111;14223511111;10240;10228
281;14172445000;13723511111;14223511111;10240;10228
282;14172454000;13723511111;14223511111;10240;10228
283;14172459000;13723511111;14223511111;10240;10228
284;14172477000;13723511111;14223511111;10240;10228
285;14172481000;13723533333;14223533333;10240;10228
286;14172490000;13723844444;14223844444;10240;10228
287;14172494000;13723844444;14223844444;10240;10228
288;14172552000;13723844444;14223844444;10240;10228
290;14202471000;13765177777;14265177777;10240;10228
291;14202486000;13765177777;14265177777;10240;10228
292;14202495000;13765177777;14265177777;10240;10228
293;14263507000;13765177777;14265177777;10240;10228
294;14263519000;13765177777;14265177777;10240;10228
295;14263525000;13765177777;14265177777;10240;10228
296;14263531000;13765188888;14265188888;10240;10228
297;14263550000;13765455555;14265455555;10240;10228
298;14263559000;13765455555;14265455555;10240;10228
299;14263563000;13765455555;14265455555;10240;10228
300;14292486000;13806844444;14306844444;10240;10228
301;14292557000;13806844444;14306844444;10240;10228
302;14292578000;13806844444;14306844444;10240;10228
303;14292583000;13806844444;14306844444;10240;10228
304;14292588000;13806844444;14306844444;10240;10228
305;14292593000;13806844444;14306844444;10240;10228
306;14292597000;13806844444;14306844444;10240;10228
307;14292600000;13806855555;14306855555;10240;10228
308;14292605000;13807133333;14307133333;10240;10228
309;14292610000;13807133333;14307133333;10240;10228
310;14292614000;13807133333;14307133333;10240;10228
311;14292624000;13848511111;14348511111;10240;10228
319;14292634000;13848811111;14348811111;10240;10228
320;14292641000;13848811111;14348811111;10240;10228
321;14292651000;13848811111;14348811111;10240;10228
322;14292660000;13890177777;14390177777;10240;10228
323;14292670000;13890177777;14390177777;10240;10228
325;14292675000;13890177777;14390177777;10240;10228
326;14292681000;13890177777;14390177777;10240;10228
327;14292690000;13890177777;14390177777;10240;10228
328;14292717000;13890177777;14390177777;10240;10228
329;14292725000;13890188888;14390188888;10240;10228
330;14292731000;13890466666;14390466666;10240;10228
331;14292739000;13890466666;14390466666;10240;10228
332;14292744000;13890466666;14390466666;10240;10228
333;14292757000;13931833333;14431833333;10240;10228
334;14292764000;13931833333;14431833333;10240;10228
335;14292771000;13931833333;14431833333;10240;10228
336;14292782000;13931833333;14431833333;10240;10228
337;14292836000;13931833333;14431833333;10240;10228
338;14292845000;13931833333;14431833333;10240;10228
339;14322755000;13931833333;14431833333;10240;10228
341;14322778000;13932122222;14432122222;10240;10228
343;14322787000;13932122222;14432122222;10240;10228
344;14383875000;13973511111;14473511111;10240;10228
345;14383920000;13973511111;14473511111;10240;10228
346;14383925000;13973511111;14473511111;10240;10228
347;14383929000;13973511111;14473511111;10240;10228
348;14383933000;13973511111;14473511111;10240;10228
351;14412855000;13973522222;14473522222;10240;10228
352;14412899000;13973811111;14473811111;10240;10228
353;14412908000;13973811111;14473811111;10240;10228
354;14412914000;13973811111;14473811111;10240;10228
355;14412918000;14015177777;14515177777;10240;10228
356;14412924000;14015177777;14515177777;10240;10228
358;14412928000;14015177777;14515177777;10240;10228
359;14412954000;14015177777;14515177777;10240;10228
360;14412959000;14015177777;14515177777;10240;10228
361;14412964000;14015177777;14515177777;10240;10228
362;14412969000;14015188888;14515188888;10240;10228
364;14412974000;14015455555;14515455555;10240;10228
366;14412978000;14056833333;14556833333;10240;10228
372;14412984000;14056833333;14556833333;10240;10228
373;14412989000;14056844444;14556844444;10240;10228
374;14412994000;14057111111;14557111111;10240;10228
375;14412998000;14057111111;14557111111;10240;10228
376;14413003000;14057111111;14557111111;10240;10228
377;14413007000;14098511111;14598511111;10240;10228
379;14413012000;14098511111;14598511111;10240;10228
380;14413018000;14098511111;14598511111;10240;10228
381;14413023000;14098511111;14598511111;10240;10228
382;14413082000;14098511111;14598511111;10240;10228
383;14413100000;14098511111;14598511111;10240;10228
384;14413132000;14098522222;14598522222;10240;10228
385;14413138000;14098800000;14598800000;10240;10228
386;14413143000;14098800000;14598800000;10240;10228
387;14413147000;14098800000;14598800000;10240;10228
388;14413152000;14140177777;14640177777;10240;10228
389;14413163000;14140177777;14640177777;10240;10228
390;14413168000;14140177777;14640177777;10240;10228
391;14413172000;14140177777;14640177777;10240;10228
392;14413183000;14140177777;14640177777;10240;10228
393;14443069000;14140177777;14640177777;10240;10228
396;14443087000;14140466666;14640466666;10240;10228
397;14443104000;14140466666;14640466666;10240;10228
398;14504163000;14140466666;14640466666;10240;10228
399;14504207000;14181833333;14681833333;10240;10228
400;14504214000;14181833333;14681833333;10240;10228
401;14504219000;14181833333;14681833333;10240;10228
402;14504225000;14181833333;14681833333;10240;10228
404;14533222000;14181833333;14681833333;10240;10228
405;14533241000;14181833333;14681833333;10240;10228
406;14533246000;14181844444;14681844444;10240;10228
407;14533252000;14182111111;14682111111;10240;10228
408;14533257000;14182111111;14682111111;10240;10228
409;14533262000;14182111111;14682111111;10240;10228
410;14533267000;14223511111;14723511111;10240;10228
411;14533272000;14223511111;14723511111;10240;10228
412;14533283000;14223511111;14723511111;10240;10228
414;14533293000;14223511111;14723511111;10240;10228
415;14533299000;14223511111;14723511111;10240;10228
416;14533309000;14223511111;14723511111;10240;10228
417;14533328000;14223522222;14723522222;10240;10228
418;14533335000;14223822222;14723822222;10240;10228
419;14533340000;14223822222;14723822222;10240;10228
363;14533344000;14015455555;14515455555;10240;10228
365;14533349000;14015455555;14515455555;10240;10228
367;14533368000;14056833333;14556833333;10240;10228
368;14533375000;14056833333;14556833333;10240;10228
369;14533379000;14056833333;14556833333;10240;10228
370;14533385000;14056833333;14556833333;10240;10228
371;14533388000;14056833333;14556833333;10240;10228
420;14563367000;14223822222;14723822222;10240;10228
421;14563393000;14265211111;14765211111;10240;10228
422;14563398000;14265211111;14765211111;10240;10228
394;14624401000;14140177777;14640177777;10240;10228
395;14624452000;14140188888;14640188888;10240;10228
423;14624487000;14265211111;14765211111;10240;10228
424;14624492000;14265211111;14765211111;10240;10228
425;14624506000;14265211111;14765211111;10240;10228
