seqnum;now;rtptime;deadline;packet_len;payload_len
0;12931776000;12642022222;13142022222;10240;10228
1;12931890000;12642022222;13142022222;10240;10228
3;12931939000;12673166666;13173166666;10240;10228
4;13052120000;12673166666;13173166666;10240;10228
5;13052140000;12673166666;13173166666;10240;10228
6;13052144000;12673166666;13173166666;10240;10228
7;13052152000;12673166666;13173166666;10240;10228
8;13052155000;12673166666;13173166666;10240;10228
9;13172450000;12673166666;13173166666;10240;10228
2;13172495000;12642022222;13142022222;10240;10228
10;13172504000;12673177777;13173177777;10240;10228
11;13292770000;12673533333;13173533333;10240;10228
12;13292787000;12673533333;13173533333;10240;10228
13;13292802000;12673533333;13173533333;10240;10228
14;13292807000;12714822222;13214822222;10240;10228
15;13413074000;12714822222;13214822222;10240;10228
16;13413096000;12714822222;13214822222;10240;10228
17;13413101000;12714822222;13214822222;10240;10228
18;13442847000;12714822222;13214822222;10240;10228
19;13442868000;12714822222;13214822222;10240;10228
20;13533325000;12714822222;13214822222;10240;10228
21;13533337000;12714833333;13214833333;10240;10228
22;13559799000;12715244444;13215244444;10240;10228
23;13563130000;12715244444;13215244444;10240;10228
24;13563140000;12715244444;13215244444;10240;10228
25;13563145000;12756488888;13256488888;10240;10228
26;13653587000;12756488888;13256488888;10240;10228
27;13653609000;12756488888;13256488888;10240;10228
28;13683422000;12756488888;13256488888;10240;10228
29;13683433000;12756488888;13256488888;10240;10228
30;13683438000;12756488888;13256488888;10240;10228
31;13683448000;12756488888;13256488888;10240;10228
32;13712349000;12756500000;13256500000;10240;10228
37;13803721000;12798166666;13298166666;10240;10228
38;13803754000;12798166666;13298166666;10240;10228
39;13803761000;12798166666;13298166666;10240;10228
40;13832614000;12798166666;13298166666;10240;10228
41;13924026000;12798166666;13298166666;10240;10228
42;13924039000;12798166666;13298166666;10240;10228
43;13924057000;12798177777;13298177777;10240;10228
44;13924063000;12798522222;13298522222;10240;10228
46;13924067000;12798522222;13298522222;10240;10228
49;14044349000;12839822222;13339822222;10240;10228
50;14044380000;12839822222;13339822222;10240;10228
51;14044386000;12839822222;13339822222;10240;10228
52;14044392000;12839822222;13339822222;10240;10228
53;14044405000;12839822222;13339822222;10240;10228
54;14044409000;12839844444;13339844444;10240;10228
55;14164691000;12840166666;13340166666;10240;10228
56;14164705000;12840166666;13340166666;10240;10228
57;14164710000;12840166666;13340166666;10240;10228
58;14164713000;12881488888;13381488888;10240;10228
59;14164721000;12881488888;13381488888;10240;10228
60;14164725000;12881488888;13381488888;10240;10228
61;14164746000;12881488888;13381488888;10240;10228
62;14164752000;12881488888;13381488888;10240;10228
63;14164756000;12881488888;13381488888;10240;10228
64;14285212000;12881488888;13381488888;10240;10228
65;14285229000;12881500000;13381500000;10240;10228
66;14285241000;12881788888;13381788888;10240;10228
69;14285246000;12923166666;13423166666;10240;10228
70;14285252000;12923166666;13423166666;10240;10228
71;14285267000;12923166666;13423166666;10240;10228
72;14285271000;12923166666;13423166666;10240;10228
73;14285303000;12923166666;13423166666;10240;10228
74;14405624000;12923166666;13423166666;10240;10228
75;14405666000;12923166666;13423166666;10240;10228
76;14405694000;12923177777;13423177777;10240;10228
77;14405706000;12923511111;13423511111;10240;10228
78;14405716000;12923511111;13423511111;10240;10228
79;14405726000;12923511111;13423511111;10240;10228
80;14405734000;12964822222;13464822222;10240;10228
81;14405742000;12964822222;13464822222;10240;10228
82;14405762000;12964822222;13464822222;10240;10228
85;14526339000;12964822222;13464822222;10240;10228
86;14526380000;12964822222;13464822222;10240;10228
87;14526386000;12964833333;13464833333;10240;10228
88;14526409000;12965155555;13465155555;10240;10228
89;14526416000;12965155555;13465155555;10240;10228
90;14526425000;12965155555;13465155555;10240;10228
91;14526456000;13006488888;13506488888;10240;10228
92;14526472000;13006488888;13506488888;10240;10228
93;14526477000;13006488888;13506488888;10240;10228
94;14526480000;13006488888;13506488888;10240;10228
95;14647021000;13006488888;13506488888;10240;10228
96;14647041000;13006488888;13506488888;10240;10228
97;14647075000;13006488888;13506488888;10240;10228
98;14647097000;13006500000;13506500000;10240;10228
99;14647107000;13006788888;13506788888;10240;10228
